365,23.717748641967773,2.5480897426605225
366,19.46534538269043,3.2114734649658203
367,13.758932113647461,0.5053019523620605
368,12.429080963134766,0.70281982421875
369,17.706867218017578,2.126222848892212
370,20.816905975341797,1.9862520694732666
371,11.179718971252441,0.4336392879486084
372,23.232906341552734,1.9258928298950195
373,19.86101722717285,1.3111937046051025
374,26.664220809936523,3.0356616973876953
375,24.50749397277832,2.1450798511505127
376,23.588964462280273,2.408463478088379
377,21.52314567565918,3.175091505050659
378,20.109582901000977,1.2972910404205322
379,14.932695388793945,0.4264223575592041
380,8.940032005310059,0.43899106979370117
381,18.169429779052734,2.8432185649871826
382,26.57848358154297,3.0495095252990723
383,15.140392303466797,0.7097067832946777
384,29.333946228027344,2.5268073081970215
385,16.1770076751709,1.482062816619873
386,30.906295776367188,1.8792078495025635
387,19.952123641967773,1.7993252277374268
388,28.55765724182129,3.335991144180298
389,14.20814323425293,1.183894157409668
390,28.21446990966797,2.334460973739624
391,22.496742248535156,3.0043938159942627
392,12.656098365783691,1.1108431816101074
393,16.611560821533203,0.7409899234771729
394,20.444271087646484,1.5953590869903564
395,19.56429100036621,2.168153762817383
396,27.381229400634766,2.3738315105438232
397,21.766027450561523,2.980644702911377
398,16.632761001586914,0.6812171936035156
399,30.3336181640625,1.595801591873169
400,34.93943405151367,3.16933536529541
401,10.309096336364746,0.3536989688873291
402,27.644243240356445,2.8650946617126465
403,16.937660217285156,0.9950845241546631
404,25.221450805664062,3.2922236919403076
405,23.264389038085938,1.727417230606079
406,22.813356399536133,2.8665671348571777
407,27.869901657104492,3.0643608570098877
408,14.785266876220703,0.5730800628662109
409,21.936697006225586,3.0236899852752686
410,19.75574493408203,2.568892478942871
411,25.889488220214844,3.437795877456665
412,14.44340705871582,0.924997091293335
413,27.599000930786133,3.159910202026367
414,17.713539123535156,1.8724641799926758
415,23.024187088012695,1.875889539718628
416,26.103071212768555,2.8118598461151123
417,19.0831298828125,1.0502331256866455
418,13.57001781463623,0.687720775604248
419,22.673192977905273,1.2190394401550293
420,22.133867263793945,2.8152353763580322
421,12.918546676635742,0.537200927734375
422,27.48760986328125,2.3962974548339844
423,23.884550094604492,2.4639391899108887
424,26.802867889404297,3.1442201137542725
425,18.874164581298828,2.461761713027954
426,21.91779327392578,1.7053134441375732
427,24.10641860961914,3.221907615661621
428,18.96357536315918,1.678553581237793
429,16.91016960144043,1.0281217098236084
430,10.68222713470459,0.5556421279907227
431,25.08558464050293,1.256870985031128
432,12.693273544311523,0.5796537399291992
433,26.249359130859375,2.0671627521514893
434,11.813370704650879,0.775749683380127
435,22.23897933959961,1.7854416370391846
436,26.967182159423828,1.784782886505127
437,18.613868713378906,2.2215511798858643
438,28.577329635620117,2.8669631481170654
439,21.629718780517578,2.718569278717041
440,25.329683303833008,1.6653482913970947
441,24.902240753173828,1.4967701435089111
442,22.144325256347656,1.2630236148834229
443,18.10521697998047,2.3666722774505615
444,19.383275985717773,3.2410264015197754
445,21.680917739868164,2.253965377807617
446,34.044986724853516,2.4862148761749268
447,28.072601318359375,2.9147393703460693
448,30.65671157836914,3.1033883094787598
449,18.137304306030273,1.2375729084014893
450,28.396907806396484,3.1402554512023926
451,25.077524185180664,1.4739923477172852
452,22.32184600830078,1.7262625694274902
453,20.141496658325195,1.444370985031128
454,27.9252986907959,1.8890719413757324
455,18.721012115478516,1.1634185314178467
456,22.176105499267578,2.183424472808838
457,28.63553810119629,3.1887454986572266
458,18.76224708557129,1.332183599472046
459,19.46485137939453,0.9618856906890869
460,18.293336868286133,3.4969329833984375
461,36.35842514038086,3.4239091873168945
462,26.837038040161133,1.6286771297454834
463,21.7488956451416,1.8604190349578857
464,22.950740814208984,2.6261446475982666
465,24.484756469726562,2.4084293842315674
466,18.35666847229004,1.1678636074066162
467,32.74725341796875,1.6651248931884766
468,26.202808380126953,2.9328794479370117
469,21.974546432495117,0.8464658260345459
470,37.892799377441406,2.595277786254883
471,25.253328323364258,2.1094970703125
472,26.470706939697266,1.8091192245483398
473,23.399873733520508,1.3772485256195068
474,27.038795471191406,2.413439989089966
475,10.455862998962402,0.35971522331237793
476,17.8504695892334,1.152329444885254
477,19.388378143310547,3.054466724395752
478,21.083009719848633,1.3336892127990723
479,24.04168701171875,3.037666082382202
480,24.287803649902344,2.0528764724731445
481,31.50289535522461,3.3235883712768555
482,28.073442459106445,2.6695592403411865
483,19.423114776611328,0.768204927444458
484,21.43831443786621,1.4824397563934326
485,26.824382781982422,2.974942207336426
486,8.51763916015625,0.3611776828765869
487,16.228544235229492,0.5642671585083008
488,22.921354293823242,1.2723760604858398
489,17.607040405273438,2.7148492336273193
490,19.025236129760742,1.3066134452819824
491,26.825958251953125,1.9521801471710205
492,16.956281661987305,1.1839263439178467
493,10.958598136901855,0.5792508125305176
494,18.966835021972656,2.33889102935791
495,12.667930603027344,0.4534337520599365
496,21.066612243652344,2.247849702835083
497,22.87862777709961,1.3504152297973633
498,14.339694023132324,0.7714922428131104
499,14.227747917175293,0.9738028049468994
500,26.97690200805664,1.910691738128662
501,19.698341369628906,2.9761297702789307
502,25.615413665771484,1.552260160446167
503,21.583375930786133,2.2156879901885986
504,18.512134552001953,1.2507383823394775
505,21.376235961914062,2.266300678253174
506,9.249154090881348,0.3706023693084717
507,22.148820877075195,1.6771397590637207
508,28.712779998779297,3.101578712463379
509,20.420578002929688,1.3792500495910645
510,12.482586860656738,0.5394833087921143
511,10.670297622680664,0.3824033737182617
512,20.184993743896484,1.208099365234375
513,19.939098358154297,1.786503791809082
514,16.933732986450195,2.4206109046936035
515,16.82767677307129,1.330723762512207
516,21.190397262573242,2.917565107345581
517,29.609046936035156,2.39192271232605
518,22.026567459106445,2.7255523204803467
519,26.536571502685547,2.0094339847564697
520,14.92324161529541,1.2826941013336182
521,16.800315856933594,0.5494256019592285
522,28.743135452270508,2.573847532272339
523,28.168292999267578,3.116339683532715
524,26.92227554321289,3.224769353866577
525,26.251075744628906,2.779101610183716
526,19.706283569335938,0.9238030910491943
527,31.088300704956055,2.3065762519836426
528,16.843095779418945,2.2520034313201904
529,10.18518352508545,0.45558714866638184
530,21.61878776550293,2.8153514862060547
531,25.705219268798828,2.133640766143799
532,23.4824275970459,2.707050323486328
533,22.93892478942871,1.1610968112945557
534,16.21990394592285,2.3101699352264404
535,21.524953842163086,2.1525299549102783
536,23.60145378112793,3.2974064350128174
537,15.631454467773438,0.6290769577026367
538,28.260746002197266,3.203758955001831
539,35.07890701293945,2.236400842666626
540,15.01264476776123,1.035414695739746
541,12.515716552734375,0.7509374618530273
542,15.994176864624023,0.9876589775085449
543,13.4603271484375,0.8216016292572021
544,27.140621185302734,1.810542106628418
545,18.541006088256836,3.104372024536133
546,26.915491104125977,2.62166690826416
547,11.772753715515137,0.4092063903808594
548,28.113130569458008,3.095855474472046
549,14.260466575622559,1.1435847282409668
550,22.390405654907227,1.5731925964355469
551,26.914926528930664,3.3151915073394775
552,29.76104736328125,2.2912802696228027
553,21.566253662109375,2.1380820274353027
554,17.166574478149414,1.0850462913513184
555,22.793132781982422,3.0677192211151123
556,19.64226722717285,2.2380802631378174
557,15.741461753845215,1.0668582916259766
558,21.700040817260742,2.2308459281921387
559,10.274250030517578,0.5305435657501221
560,26.560361862182617,2.9989876747131348
561,21.996305465698242,2.2087175846099854
562,10.948087692260742,0.43677401542663574
563,23.532855987548828,2.163400173187256
564,13.343404769897461,0.9296970367431641
565,28.022077560424805,2.4332823753356934
566,21.927671432495117,1.8563547134399414
567,14.928488731384277,1.6974248886108398
568,25.774452209472656,1.951465129852295
569,26.218006134033203,2.507256031036377
570,20.359542846679688,2.217738389968872
571,25.45259666442871,2.5243239402770996
572,22.504369735717773,1.9632210731506348
573,14.052131652832031,0.5510597229003906
574,11.137713432312012,0.341294527053833
575,32.902549743652344,3.3185312747955322
576,15.371905326843262,1.1558959484100342
577,28.786041259765625,3.2116646766662598
578,28.506072998046875,2.3947503566741943
579,24.549346923828125,2.057469367980957
580,24.146333694458008,1.592756986618042
581,9.924402236938477,0.36129093170166016
582,20.896072387695312,2.985522985458374
583,23.953298568725586,3.183577299118042
584,24.829256057739258,2.7358946800231934
585,10.15169620513916,0.3629150390625
586,14.392805099487305,1.1118109226226807
587,15.563355445861816,1.051466703414917
588,24.02303695678711,1.3180866241455078
589,25.98121452331543,3.263112783432007
590,20.270238876342773,0.9354422092437744
591,12.236222267150879,0.8783693313598633
592,18.32817840576172,0.5482120513916016
593,34.87382125854492,2.9377236366271973
594,21.05767822265625,1.3930110931396484
595,29.787128448486328,2.8984732627868652
596,34.09840774536133,2.8277039527893066
597,25.623394012451172,3.1394457817077637
598,12.859106063842773,0.9134616851806641
599,21.144495010375977,3.2269177436828613
600,30.529626846313477,2.057600736618042
601,15.503691673278809,0.5328531265258789
602,15.792279243469238,0.5996177196502686
603,24.548614501953125,2.397860527038574
604,33.51125717163086,2.662585973739624
605,16.91989517211914,1.0414743423461914
606,17.279077529907227,0.9480054378509521
607,27.67414665222168,1.8753736019134521
608,21.296295166015625,1.589090347290039
609,14.703361511230469,0.598930835723877
610,28.214385986328125,3.504549503326416
611,28.97075843811035,3.0923893451690674
612,26.83496856689453,2.425067901611328
613,19.47938346862793,0.8714749813079834
614,15.550536155700684,1.108227252960205
615,17.493806838989258,1.1606841087341309
616,22.77890396118164,2.471294403076172
617,24.020191192626953,2.6283559799194336
618,25.478174209594727,3.0683467388153076
619,24.123315811157227,2.8021113872528076
620,18.455862045288086,1.4833145141601562
621,27.24231719970703,2.93546724319458
622,23.438783645629883,1.7267866134643555
623,17.16604995727539,0.8236634731292725
624,21.25067710876465,2.7999963760375977
625,23.025283813476562,1.6237993240356445
626,23.738605499267578,2.552434206008911
627,15.989592552185059,1.1105990409851074
628,20.543928146362305,2.2016372680664062
629,11.8639554977417,0.7252652645111084
630,19.18988037109375,2.541687488555908
631,26.69553565979004,1.7186098098754883
632,10.110063552856445,0.6503911018371582
633,26.818660736083984,2.969114303588867
634,13.568016052246094,0.6284987926483154
635,20.608854293823242,2.9489076137542725
636,17.050479888916016,1.37965726852417
637,23.241905212402344,3.049969434738159
638,29.03350830078125,3.1823246479034424
639,28.055164337158203,1.9095168113708496
640,18.843189239501953,2.118741512298584
641,28.81941032409668,2.649073839187622
642,23.32938003540039,2.164149045944214
643,28.443218231201172,2.9470560550689697
644,24.561304092407227,2.78228497505188
645,25.529155731201172,2.126603603363037
646,18.79814910888672,0.9866824150085449
647,18.825529098510742,1.778874397277832
648,19.221464157104492,1.9237711429595947
649,24.465105056762695,2.8094215393066406
650,19.933259963989258,2.7694461345672607
651,20.082843780517578,0.6690616607666016
652,14.340373039245605,0.5413742065429688
653,11.543930053710938,0.4408557415008545
654,20.46745491027832,2.369696855545044
655,24.033447265625,2.952836036682129
656,27.903430938720703,2.372159481048584
657,28.323583602905273,3.2165586948394775
658,20.06797981262207,2.7500154972076416
659,33.06711959838867,2.4954440593719482
660,14.667901039123535,0.697152853012085
661,30.75541114807129,2.9324071407318115
662,10.789490699768066,0.46147847175598145
663,21.570980072021484,2.7112667560577393
664,24.501192092895508,1.6764247417449951
665,21.37858772277832,1.5784122943878174
666,28.842077255249023,3.079359531402588
667,24.824485778808594,2.4524762630462646
668,22.56167984008789,2.1216578483581543
669,23.7701416015625,2.2110304832458496
670,22.11410903930664,1.5412371158599854
671,29.816776275634766,2.6880972385406494
672,12.106306076049805,0.32858920097351074
673,34.8090934753418,1.981327772140503
674,16.040437698364258,1.7008857727050781
675,21.779666900634766,1.0746192932128906
676,22.946149826049805,2.8786425590515137
677,25.60577964782715,2.1259846687316895
678,30.937824249267578,3.141462802886963
679,21.89883804321289,2.926211357116699
680,19.931201934814453,1.672468900680542
681,21.766206741333008,1.7718174457550049
682,23.338300704956055,1.5593657493591309
683,18.946250915527344,2.290325164794922
684,19.586498260498047,2.923604726791382
685,21.76937484741211,1.705172061920166
686,6.9749040603637695,0.3570272922515869
687,23.73430824279785,1.248572587966919
688,15.8685884475708,0.5735981464385986
689,26.660362243652344,2.062293291091919
690,30.815773010253906,3.1577064990997314
691,25.9288272857666,2.5112483501434326
692,31.467422485351562,3.1611528396606445
693,29.188940048217773,2.0026304721832275
694,27.4060001373291,1.9163408279418945
695,26.75515365600586,2.0531046390533447
696,10.92846965789795,0.6241252422332764
697,20.011079788208008,1.3678193092346191
698,8.939444541931152,0.37294507026672363
699,35.0648307800293,1.9076104164123535
700,17.535215377807617,1.70220947265625
701,23.19474220275879,2.8187925815582275
702,21.418258666992188,2.2262051105499268
703,29.760286331176758,3.3302700519561768
704,25.277389526367188,3.0846614837646484
705,27.816253662109375,2.6893861293792725
706,25.055740356445312,1.818744421005249
707,31.292131423950195,2.423422336578369
708,35.56252670288086,2.7841179370880127
709,12.010499000549316,0.9279322624206543
710,18.84893035888672,1.0769579410552979
711,13.7990140914917,1.0256621837615967
712,19.722043991088867,1.0947258472442627
713,19.95115089416504,1.4290275573730469
714,23.0507869720459,2.1920013427734375
715,22.806888580322266,2.593536853790283
716,34.20269012451172,3.2167909145355225
717,11.997343063354492,0.6780154705047607
718,29.856773376464844,2.898109197616577
719,29.503292083740234,2.4689533710479736
720,28.79021644592285,2.7015862464904785
721,12.208170890808105,0.9829466342926025
722,25.6122989654541,1.7894015312194824
723,31.66285514831543,3.0172979831695557
724,20.675140380859375,1.8086822032928467
725,31.67254066467285,2.4242660999298096
726,18.573055267333984,2.0204524993896484
727,25.63250160217285,2.483743190765381
728,23.967180252075195,1.9317100048065186
729,18.230783462524414,2.34839129447937
730,19.792564392089844,0.8358306884765625
731,23.3354434967041,2.7976670265197754
732,18.998098373413086,1.0536065101623535
733,23.54203224182129,1.5548791885375977
734,22.125534057617188,2.7477591037750244
735,19.503122329711914,1.3149161338806152
736,22.60697364807129,3.036763906478882
737,28.397071838378906,2.994802474975586
738,23.792160034179688,3.0625827312469482
739,15.947978973388672,0.7202951908111572
740,22.716033935546875,3.08691143989563
741,22.257047653198242,1.6649258136749268
742,16.71514129638672,0.6057717800140381
743,18.804269790649414,1.6070826053619385
744,18.233875274658203,1.8517754077911377
745,25.695024490356445,3.147857666015625
746,18.2117862701416,0.7404019832611084
747,17.106433868408203,0.8361001014709473
