81,28.991228103637695,2.4379820823669434
82,7.745540618896484,1.6407248973846436
83,16.87437629699707,1.6096692085266113
84,36.729496002197266,2.4043407440185547
85,30.45194435119629,2.387720823287964
86,8.239299774169922,1.6052775382995605
87,16.28611183166504,1.8428888320922852
88,28.350648880004883,1.9907541275024414
89,16.52075958251953,1.815889596939087
90,8.000995635986328,1.5883796215057373
91,28.668746948242188,2.661832809448242
92,29.09830093383789,2.203829765319824
93,15.358366012573242,1.7612628936767578
94,25.160497665405273,2.205183982849121
95,20.843538284301758,2.0117509365081787
96,19.797069549560547,1.9440367221832275
97,14.044526100158691,1.692030429840088
98,12.025117874145508,1.762451410293579
99,20.45578384399414,2.232846975326538
100,29.832901000976562,2.3586838245391846
101,26.709543228149414,2.2401833534240723
102,10.757547378540039,1.7218656539916992
103,15.477949142456055,1.65557861328125
104,21.143508911132812,2.2448794841766357
105,26.80940055847168,1.9067904949188232
106,30.674945831298828,2.3069868087768555
107,33.0909538269043,2.4388225078582764
108,9.683683395385742,1.638458013534546
109,24.28061294555664,1.9874632358551025
110,9.840765953063965,1.7218871116638184
111,23.199790954589844,2.182830810546875
112,13.48161506652832,1.7268459796905518
113,25.436931610107422,2.270200490951538
114,29.585113525390625,2.148169994354248
115,23.000385284423828,1.9925732612609863
116,29.59705352783203,1.9890570640563965
117,14.544597625732422,2.2208895683288574
118,35.105831146240234,2.4023523330688477
119,18.392425537109375,1.9625868797302246
120,20.212020874023438,1.9251673221588135
121,30.15245819091797,2.261159896850586
122,29.814804077148438,2.3828272819519043
123,25.471668243408203,2.276620388031006
124,20.08964729309082,1.7682442665100098
125,14.917001724243164,1.8003349304199219
126,28.274675369262695,2.4114181995391846
127,12.210570335388184,1.7056806087493896
128,17.35963249206543,2.069669008255005
129,16.218175888061523,1.732391357421875
130,25.8466854095459,2.3559532165527344
131,18.015111923217773,1.995802879333496
132,14.699990272521973,1.8926169872283936
133,15.659436225891113,1.8344194889068604
134,27.93741226196289,2.1693341732025146
135,22.423328399658203,1.881706714630127
136,24.291542053222656,2.06321382522583
137,12.572057723999023,1.6613762378692627
138,15.84384536743164,1.7275631427764893
139,14.183809280395508,1.7700660228729248
140,9.717050552368164,1.6728193759918213
141,14.439274787902832,1.6545350551605225
142,9.95571517944336,1.6481144428253174
143,15.72022819519043,1.7800838947296143
144,19.30016326904297,2.0562222003936768
145,25.272624969482422,1.9602937698364258
146,17.516462326049805,1.6725749969482422
147,34.79729461669922,2.4875423908233643
148,15.674241065979004,1.6921603679656982
149,11.16880989074707,1.6209661960601807
150,21.434329986572266,1.9354968070983887
151,18.73715591430664,1.9403619766235352
152,18.49951934814453,2.0027806758880615
153,16.567895889282227,2.155473232269287
154,21.45970916748047,2.4093823432922363
155,26.72267723083496,2.0331735610961914
156,26.640243530273438,1.9289822578430176
157,37.05876541137695,2.1950440406799316
158,12.344720840454102,1.6911487579345703
159,28.053241729736328,2.1685359477996826
160,13.288158416748047,1.7031841278076172
161,27.7332763671875,2.4536242485046387
162,18.938596725463867,2.1819419860839844
163,25.00012969970703,2.0111052989959717
164,34.10436248779297,2.215445041656494
165,28.77880859375,2.2325286865234375
166,28.22030258178711,2.2013211250305176
167,14.943209648132324,1.8399763107299805
168,17.640445709228516,1.6798710823059082
169,10.005677223205566,1.6566658020019531
170,21.683940887451172,2.2426204681396484
171,18.491409301757812,1.7949190139770508
172,27.702585220336914,1.9675276279449463
173,26.26861572265625,2.087883234024048
174,25.237791061401367,1.8771724700927734
175,20.594703674316406,2.063265800476074
176,17.994712829589844,2.0289838314056396
177,11.107498168945312,1.6913633346557617
178,22.830772399902344,1.8862204551696777
179,17.361709594726562,2.031851053237915
180,27.615482330322266,2.3445403575897217
181,31.991134643554688,2.2228176593780518
182,22.923171997070312,1.9540784358978271
183,26.351383209228516,2.361332893371582
184,24.75521469116211,2.2902936935424805
185,20.23236083984375,2.0024771690368652
186,13.510148048400879,1.827665090560913
187,23.1016845703125,2.23071026802063
188,26.82979965209961,2.1564548015594482
189,24.682117462158203,2.1717588901519775
190,24.398723602294922,2.0469048023223877
191,17.64893913269043,1.7330470085144043
192,23.47432518005371,2.193632125854492
193,19.956546783447266,1.9374668598175049
194,26.46196746826172,2.0769402980804443
195,11.721050262451172,1.6204965114593506
196,15.389009475708008,1.7613179683685303
197,26.552000045776367,2.192716598510742
198,17.404733657836914,1.852924108505249
199,12.160842895507812,1.6604034900665283
200,23.955671310424805,2.4006764888763428
201,33.12347412109375,2.4153242111206055
202,30.713092803955078,2.204493522644043
203,24.339099884033203,2.381789445877075
204,7.853207588195801,1.6102347373962402
205,23.932598114013672,2.2216217517852783
206,19.85980796813965,1.97920560836792
207,22.593181610107422,1.9057261943817139
208,26.80077362060547,1.9653708934783936
209,23.63048553466797,2.140061855316162
210,18.055362701416016,1.7988407611846924
211,23.678007125854492,2.3540596961975098
212,21.977920532226562,2.1618452072143555
213,37.94102478027344,2.332385540008545
214,31.407554626464844,2.3039391040802
215,15.557613372802734,1.9069669246673584
216,22.093017578125,2.2432384490966797
217,16.014732360839844,1.8730149269104004
218,39.483062744140625,2.423884630203247
219,11.044710159301758,1.6349704265594482
220,28.35638427734375,2.0092177391052246
221,21.53571319580078,2.2471466064453125
222,34.28709030151367,2.3000669479370117
223,29.234712600708008,2.2520604133605957
224,35.56438064575195,2.247178316116333
225,36.76844024658203,2.3927090167999268
226,23.394577026367188,2.409202814102173
227,30.972139358520508,2.2884140014648438
228,28.3095703125,2.1764819622039795
229,22.649944305419922,2.28176212310791
230,12.204070091247559,1.6578938961029053
231,34.77276611328125,2.2530360221862793
232,16.012218475341797,1.8742506504058838
233,15.131620407104492,1.7221221923828125
234,18.967166900634766,1.9088480472564697
235,32.39976501464844,2.1860620975494385
236,21.363292694091797,1.777433156967163
237,11.334895133972168,1.6083905696868896
238,18.2082576751709,1.8391945362091064
239,21.912860870361328,2.370593547821045
240,23.656625747680664,2.027181386947632
241,27.9741153717041,2.185767650604248
242,15.992850303649902,1.7255666255950928
243,20.1451416015625,1.9211475849151611
244,21.113264083862305,1.9592630863189697
245,26.661849975585938,2.3939435482025146
246,19.56659698486328,1.8590824604034424
247,18.053245544433594,1.8679654598236084
248,9.611495018005371,1.6083531379699707
249,34.44197082519531,2.174626350402832
250,17.7426700592041,1.7032241821289062
251,19.215112686157227,1.9079468250274658
252,35.0906982421875,2.3029086589813232
253,18.942134857177734,2.1624088287353516
254,19.57182502746582,1.965085506439209
255,15.743500709533691,1.7977254390716553
256,15.803905487060547,1.8404736518859863
257,13.224386215209961,1.5706160068511963
258,20.32331657409668,1.9090070724487305
259,32.42138671875,2.3282077312469482
260,32.82441329956055,2.252268075942993
261,22.649547576904297,1.852874755859375
262,28.900842666625977,2.020054578781128
263,20.717788696289062,2.1314117908477783
264,22.180194854736328,1.7849903106689453
265,10.742080688476562,1.7483689785003662
266,19.454614639282227,1.831151008605957
267,19.33647918701172,2.2791030406951904
268,29.686233520507812,2.501635789871216
269,35.85938262939453,2.3055944442749023
270,19.215381622314453,2.0141310691833496
271,17.469608306884766,2.016571283340454
272,34.11874008178711,2.2761523723602295
273,11.67098331451416,1.5961730480194092
274,34.29357147216797,2.3450207710266113
275,18.840517044067383,1.8241961002349854
276,20.02295684814453,1.7847895622253418
277,19.155261993408203,1.885162591934204
278,24.424362182617188,2.097825050354004
279,15.75806999206543,1.7026989459991455
280,17.325946807861328,1.9652352333068848
281,26.72018051147461,2.1296262741088867
282,17.177213668823242,1.9390614032745361
283,22.701820373535156,2.1576476097106934
284,18.48825454711914,1.731874942779541
285,22.011404037475586,2.0471456050872803
286,17.032875061035156,1.835655927658081
287,23.226364135742188,2.424314260482788
288,26.359691619873047,2.346235752105713
289,37.16036605834961,2.402717351913452
290,26.19750213623047,2.2218286991119385
291,22.52208709716797,1.859337329864502
292,23.986061096191406,2.3668670654296875
293,12.507757186889648,1.7794969081878662
294,21.3914737701416,1.7426486015319824
295,24.921390533447266,2.444586992263794
296,23.148468017578125,2.0378851890563965
297,24.706506729125977,2.049250602722168
298,25.953754425048828,2.1936686038970947
299,26.529911041259766,2.1269140243530273
300,18.634876251220703,1.8322510719299316
301,28.72256088256836,2.3340487480163574
302,18.259458541870117,1.7871243953704834
303,31.654354095458984,2.178539752960205
304,34.129417419433594,2.2472739219665527
305,12.69328784942627,1.6711671352386475
306,23.718017578125,2.334392786026001
307,16.708778381347656,1.9141685962677002
308,30.3524169921875,2.3605856895446777
309,15.723467826843262,1.7249011993408203
310,38.10643768310547,2.3846025466918945
311,21.91549301147461,2.1470634937286377
312,15.512596130371094,1.7044949531555176
313,22.928451538085938,2.017855167388916
314,23.627822875976562,2.0276131629943848
315,20.773038864135742,2.019732713699341
316,19.232093811035156,1.8329887390136719
317,9.31393051147461,1.6288812160491943
318,16.0159912109375,1.781428575515747
319,26.671295166015625,1.9629571437835693
320,31.09480094909668,2.2420098781585693
321,28.76657485961914,2.4587457180023193
322,43.17259216308594,2.40673828125
323,26.68355369567871,2.4890692234039307
324,10.432863235473633,1.608579397201538
325,22.020034790039062,2.280747652053833
326,24.834381103515625,2.050784111022949
327,18.789592742919922,1.7587664127349854
328,11.005691528320312,1.7242920398712158
329,19.739376068115234,1.866569995880127
330,32.658958435058594,2.4099481105804443
331,19.190275192260742,1.876960277557373
332,15.155041694641113,1.9171943664550781
333,35.63793182373047,2.4369025230407715
334,28.78139877319336,2.173858880996704
335,32.03269958496094,2.25246262550354
336,18.302940368652344,2.1034510135650635
337,11.967191696166992,1.7094099521636963
338,23.26978874206543,2.1275882720947266
339,25.530563354492188,1.9459161758422852
340,21.28016471862793,1.97550368309021
341,16.696319580078125,1.7111761569976807
342,34.58415985107422,2.297161817550659
343,32.149574279785156,2.3828535079956055
344,18.655033111572266,1.8119711875915527
345,17.259521484375,1.9374024868011475
346,26.613094329833984,2.1816115379333496
347,15.500551223754883,1.8518035411834717
348,23.43096160888672,1.9835522174835205
349,10.16476058959961,1.6686840057373047
350,15.585328102111816,1.638296365737915
351,14.431626319885254,1.6410977840423584
352,21.8155460357666,2.2222084999084473
353,16.938343048095703,1.884613037109375
354,22.07563018798828,2.0938639640808105
355,15.251608848571777,1.7254972457885742
356,26.158058166503906,2.4128310680389404
357,17.000211715698242,1.9315004348754883
358,16.224323272705078,1.7721221446990967
359,24.11479949951172,2.1848394870758057
360,29.014074325561523,2.0584115982055664
361,22.64223861694336,1.8442602157592773
362,13.891672134399414,1.5741474628448486
363,27.25921630859375,2.203937292098999
364,20.925912857055664,1.753080129623413
365,26.282320022583008,2.1780662536621094
366,23.456340789794922,2.480487823486328
367,13.599069595336914,1.670780897140503
368,12.044910430908203,1.623227596282959
369,19.09653663635254,2.113466262817383
370,20.903141021728516,2.0258896350860596
371,10.657654762268066,1.605828046798706
372,24.48538589477539,2.0198183059692383
373,19.132871627807617,1.8390681743621826
374,28.092195510864258,2.402724504470825
375,26.347450256347656,2.126797676086426
376,24.322769165039062,2.2162818908691406
377,24.16793441772461,2.441195011138916
378,20.253406524658203,1.8999226093292236
379,14.404853820800781,1.607452630996704
380,9.024840354919434,1.5997896194458008
381,21.628803253173828,2.233058452606201
382,30.236774444580078,2.308976411819458
383,15.306270599365234,1.744150161743164
384,29.32431411743164,2.127075672149658
385,16.03648567199707,1.8966820240020752
386,30.982688903808594,1.9980478286743164
387,21.016197204589844,1.9658799171447754
388,34.02513885498047,2.3926568031311035
389,14.628974914550781,1.913106918334961
390,29.824813842773438,2.202104091644287
391,25.51775550842285,2.2467315196990967
392,12.304788589477539,1.9102330207824707
393,16.551795959472656,1.7109715938568115
394,20.541034698486328,1.9382789134979248
395,21.007665634155273,2.105616331100464
396,29.503616333007812,2.164764404296875
397,25.411514282226562,2.32007098197937
398,16.082130432128906,1.7662765979766846
399,31.130218505859375,2.0022799968719482
400,37.89472961425781,2.4591310024261475
401,10.233013153076172,1.619549036026001
402,31.22416114807129,2.310467481613159
403,16.48817253112793,1.799633502960205
404,28.662654876708984,2.395662307739258
405,23.453880310058594,2.0022902488708496
406,25.09740447998047,2.1988260746002197
407,30.344032287597656,2.431547164916992
408,13.823278427124023,1.6988861560821533
409,25.50282096862793,2.3663527965545654
410,21.447383880615234,2.1658875942230225
411,28.670875549316406,2.4225425720214844
412,14.424763679504395,1.7376890182495117
413,29.665515899658203,2.394077777862549
414,18.449922561645508,2.019273281097412
415,24.409934997558594,2.259383201599121
416,29.723907470703125,2.341836452484131
417,18.747568130493164,1.8450703620910645
418,13.06619644165039,1.6990690231323242
419,22.791183471679688,1.8555114269256592
420,23.341981887817383,2.2568583488464355
421,12.933120727539062,1.664067029953003
422,28.943727493286133,2.1181910037994385
423,25.188919067382812,2.05704927444458
424,29.750822067260742,2.4611074924468994
425,19.46179962158203,2.161076784133911
426,22.251596450805664,1.9448537826538086
427,28.026390075683594,2.4967422485351562
428,18.990262985229492,2.0014381408691406
429,16.81663703918457,1.703690767288208
430,10.49879264831543,1.7252960205078125
431,24.717763900756836,1.8619894981384277
432,12.49254035949707,1.6796767711639404
433,25.281660079956055,2.0460641384124756
434,11.679491996765137,1.7317256927490234
435,22.861522674560547,2.0012757778167725
436,27.165592193603516,2.0065343379974365
437,19.794776916503906,2.183350086212158
438,30.666004180908203,2.361862897872925
439,23.792211532592773,2.2548670768737793
440,25.948627471923828,1.9162521362304688
441,24.542770385742188,2.069645404815674
442,21.800451278686523,1.861215353012085
443,20.020797729492188,2.143226385116577
444,25.169288635253906,2.5254831314086914
445,22.71409034729004,2.0617284774780273
446,35.02012634277344,2.249936103820801
447,30.852802276611328,2.337918996810913
448,32.921958923339844,2.5706474781036377
449,18.038326263427734,1.850600242614746
450,30.952163696289062,2.489525079727173
451,24.3630313873291,1.9729101657867432
452,22.70332145690918,2.013004779815674
453,20.294607162475586,1.9115955829620361
454,27.912479400634766,2.0489232540130615
455,18.080284118652344,1.8685672283172607
456,22.55820083618164,2.1254684925079346
457,30.81768035888672,2.375277280807495
458,18.4139404296875,1.8920555114746094
459,19.07927894592285,1.7951560020446777
460,21.866928100585938,2.3666088581085205
461,39.62791442871094,2.563455581665039
462,26.38964080810547,1.9790751934051514
463,22.473278045654297,2.0180695056915283
464,25.315006256103516,2.2353622913360596
465,25.629419326782227,2.2667953968048096
466,16.829360961914062,1.8708717823028564
467,31.900745391845703,1.9996833801269531
468,27.901405334472656,2.3612029552459717
469,21.750816345214844,1.8345413208007812
470,39.266876220703125,2.3036000728607178
471,25.568344116210938,2.13777756690979
472,26.360605239868164,2.013314962387085
473,23.875682830810547,1.92283296585083
474,28.786436080932617,2.206171989440918
475,10.200953483581543,1.6071982383728027
476,18.149742126464844,1.8088347911834717
477,21.993423461914062,2.3222134113311768
478,21.65677261352539,2.0648930072784424
479,26.434040069580078,2.3118481636047363
480,24.610977172851562,2.125577211380005
481,33.77111053466797,2.564999580383301
482,29.89856719970703,2.231492042541504
483,18.52243995666504,1.7987539768218994
484,21.87349510192871,1.9463887214660645
485,29.639223098754883,2.3704965114593506
486,8.591390609741211,1.6315526962280273
487,15.363372802734375,1.6547715663909912
488,21.975446701049805,1.8379745483398438
489,20.124122619628906,2.3693490028381348
490,19.17097282409668,1.90226411819458
491,27.653860092163086,2.0731468200683594
492,16.837461471557617,1.878605604171753
493,10.754755020141602,1.6821980476379395
494,21.21828842163086,2.2031283378601074
495,12.0816650390625,1.668395757675171
496,21.9996337890625,2.065459966659546
497,22.737733840942383,1.951390266418457
498,14.058801651000977,1.7208731174468994
499,14.377354621887207,1.7565598487854004
500,28.149126052856445,2.022219181060791
501,21.56717300415039,2.2611095905303955
502,44.13425827026367,1.9124817848205566
503,21.677223205566406,2.142866611480713
504,18.13595199584961,1.845430612564087
505,21.767196655273438,2.107222318649292
506,9.272212982177734,1.637033224105835
507,22.292070388793945,1.944035530090332
508,30.230012893676758,2.2495906352996826
509,20.088844299316406,1.9248433113098145
510,12.217435836791992,1.6507506370544434
511,10.7485990524292,1.5971426963806152
512,20.316123962402344,1.8076567649841309
513,21.148147583007812,1.9894077777862549
514,18.242481231689453,2.429349660873413
515,16.403480529785156,1.8693184852600098
516,23.694705963134766,2.2912683486938477
517,31.4085750579834,2.181623935699463
518,25.189680099487305,2.2556614875793457
519,27.76053237915039,2.0791196823120117
520,15.246554374694824,1.8580193519592285
521,16.668201446533203,1.7333893775939941
522,29.643138885498047,2.239183187484741
523,31.507610321044922,2.3906562328338623
524,30.536663055419922,2.4502482414245605
525,28.227161407470703,2.2703216075897217
526,19.62132453918457,1.7014625072479248
527,33.05021667480469,2.22080659866333
528,19.125232696533203,2.1479344367980957
529,10.289371490478516,1.6412537097930908
530,24.451051712036133,2.295984983444214
531,26.790918350219727,2.107602596282959
532,24.755943298339844,2.249641180038452
533,22.817808151245117,1.851675033569336
534,17.561614990234375,2.15580415725708
535,23.872417449951172,2.1473159790039062
536,26.671154022216797,2.5027055740356445
537,15.182218551635742,1.7068228721618652
538,30.47254753112793,2.419247627258301
539,35.31233596801758,2.1476354598999023
540,14.76116943359375,1.8247802257537842
541,12.255472183227539,1.7348191738128662
542,13.574738502502441,1.800083875656128
543,13.572606086730957,1.7514052391052246
544,28.096702575683594,2.0232388973236084
545,21.223358154296875,2.3662164211273193
546,27.838119506835938,2.2338991165161133
547,10.350406646728516,1.6387677192687988
548,31.83831787109375,2.3654820919036865
549,14.704562187194824,1.8456268310546875
550,22.075450897216797,1.948254108428955
551,29.412155151367188,2.4253804683685303
552,29.93889617919922,2.121041774749756
553,22.163288116455078,2.1921451091766357
554,16.239164352416992,1.7406842708587646
555,24.938764572143555,2.444082260131836
556,21.24139404296875,2.2037322521209717
557,15.491056442260742,1.826474905014038
558,22.417098999023438,2.1333611011505127
559,9.98926067352295,1.731461524963379
560,30.03135108947754,2.2406821250915527
561,21.997264862060547,2.1849708557128906
562,10.85027027130127,1.6272354125976562
563,24.330585479736328,2.0770103931427
564,12.987588882446289,1.819692850112915
565,31.21446990966797,2.1752238273620605
566,22.23416519165039,1.964223861694336
567,15.183977127075195,2.054486036300659
568,26.500858306884766,2.0830187797546387
569,28.942062377929688,2.20861554145813
570,21.210105895996094,2.1237075328826904
571,27.920602798461914,2.1903510093688965
572,23.144378662109375,2.0168492794036865
573,13.707477569580078,1.7343649864196777
574,9.86288833618164,1.6380128860473633
575,36.43544006347656,2.454643726348877
576,15.22502613067627,1.8474352359771729
577,31.261350631713867,2.4017651081085205
578,30.530136108398438,2.178633213043213
579,24.687591552734375,2.091484785079956
580,24.646255493164062,1.8742215633392334
581,9.41423225402832,1.6562795639038086
582,23.911001205444336,2.337501287460327
583,29.91216278076172,2.531799554824829
584,27.11255645751953,2.3595564365386963
585,9.967988967895508,1.6375651359558105
586,14.018798828125,1.7390649318695068
587,15.684006690979004,1.855452060699463
588,23.56658935546875,1.8736329078674316
589,29.02164077758789,2.427253484725952
590,19.86835289001465,1.8024418354034424
591,11.40418815612793,1.7601737976074219
592,17.586088180541992,1.6743347644805908
593,39.677452087402344,2.329359531402588
594,21.084171295166016,1.9126930236816406
595,32.37415313720703,2.4115889072418213
596,36.30657958984375,2.3053579330444336
597,28.294708251953125,2.4155452251434326
598,12.82659912109375,1.69331693649292
599,24.58120346069336,2.4662468433380127
600,32.902339935302734,2.0948264598846436
601,15.593527793884277,1.6660170555114746
602,15.260150909423828,1.6680996417999268
603,26.284536361694336,2.2329611778259277
604,34.445648193359375,2.222606897354126
605,16.89299964904785,1.7916080951690674
606,16.676254272460938,1.7525348663330078
607,27.762950897216797,2.1174240112304688
608,21.774471282958984,1.9580609798431396
609,14.493464469909668,1.6999444961547852
610,32.37791442871094,2.411285400390625
611,34.02190399169922,2.3694002628326416
612,27.87751579284668,2.166581153869629
613,18.73912239074707,1.7390658855438232
614,14.96279525756836,1.8880352973937988
615,17.27228355407715,1.78755784034729
616,23.8994197845459,2.1715104579925537
617,26.393260955810547,2.197742223739624
618,28.463523864746094,2.313725471496582
619,25.82867431640625,2.314436435699463
620,19.096355438232422,1.933788776397705
621,28.580135345458984,2.310551643371582
622,23.499378204345703,1.975186824798584
623,17.07866668701172,1.7584195137023926
624,23.85582733154297,2.2522284984588623
625,22.994815826416016,1.9523484706878662
626,23.5189208984375,2.2198355197906494
627,15.85711669921875,1.8189945220947266
628,22.032264709472656,2.105431079864502
629,11.644279479980469,1.6696820259094238
630,20.979705810546875,2.18353533744812
631,27.726177215576172,2.032088041305542
632,10.008589744567871,1.6874685287475586
633,29.36743927001953,2.3008015155792236
634,12.350704193115234,1.7040436267852783
635,24.337478637695312,2.3002007007598877
636,16.83408546447754,1.9000396728515625
637,25.85642433166504,2.359635591506958
638,31.621370315551758,2.4645371437072754
639,28.209016799926758,2.097896099090576
640,20.64127540588379,2.094099521636963
641,29.121437072753906,2.2861785888671875
642,24.681901931762695,2.1055073738098145
643,31.35283851623535,2.347677230834961
644,27.56650161743164,2.286669969558716
645,27.626914978027344,2.271975517272949
646,17.882665634155273,1.8035104274749756
647,18.721500396728516,2.0040016174316406
648,20.127147674560547,2.0749166011810303
649,26.567073822021484,2.326448678970337
650,22.57952117919922,2.3102898597717285
651,20.00804328918457,1.7067430019378662
652,13.567462921142578,1.6780567169189453
653,11.165027618408203,1.6182644367218018
654,20.658843994140625,2.1741995811462402
655,27.23043441772461,2.3393714427948
656,29.948482513427734,2.3276760578155518
657,30.234024047851562,2.626603841781616
658,23.241939544677734,2.343459367752075
659,34.059669494628906,2.22989559173584
660,14.446107864379883,1.7142112255096436
661,33.40520477294922,2.409512519836426
662,9.878066062927246,1.642543077468872
663,23.920568466186523,2.269468307495117
664,25.565746307373047,2.0512781143188477
665,20.079622268676758,1.96043062210083
666,32.004676818847656,2.2689878940582275
667,26.32391357421875,2.2545785903930664
668,23.808744430541992,2.100210666656494
669,24.25165557861328,2.1504437923431396
670,22.25527000427246,1.9676072597503662
671,29.880455017089844,2.283844232559204
672,11.842050552368164,1.6015839576721191
673,33.44540786743164,2.083172559738159
674,15.71358585357666,2.0553290843963623
675,20.674884796142578,1.8437700271606445
676,26.05426788330078,2.3515450954437256
677,26.627775192260742,2.130702018737793
678,33.415287017822266,2.4046173095703125
679,24.89314842224121,2.3010101318359375
680,20.57122039794922,1.9466297626495361
681,22.29894256591797,2.0811944007873535
682,22.946500778198242,1.9557678699493408
683,20.27948760986328,2.148357391357422
684,22.420541763305664,2.317754030227661
685,21.940940856933594,1.9927797317504883
686,7.209532260894775,1.6085116863250732
687,23.5684757232666,1.8499460220336914
688,15.276325225830078,1.6855335235595703
689,26.978191375732422,1.9785776138305664
690,34.50775146484375,2.438725233078003
691,27.241043090820312,2.2085793018341064
692,36.24951171875,2.378477096557617
693,29.555246353149414,2.078933000564575
694,28.67913818359375,2.034946918487549
695,27.870281219482422,2.067195177078247
696,10.793258666992188,1.7003087997436523
697,20.219736099243164,1.9051814079284668
698,8.891716003417969,1.6394948959350586
699,35.23958969116211,2.0471644401550293
700,18.199363708496094,1.9950814247131348
701,25.74783706665039,2.2768890857696533
702,22.267810821533203,2.1693429946899414
703,32.846473693847656,2.3689327239990234
704,27.995182037353516,2.4335684776306152
705,28.06163787841797,2.253544330596924
706,24.631145477294922,1.987417221069336
707,32.49153137207031,2.167750835418701
708,40.03078079223633,2.2458651065826416
709,12.027952194213867,1.8313136100769043
710,18.891876220703125,1.8048667907714844
711,13.8878812789917,1.783524751663208
712,19.308815002441406,1.8290138244628906
713,20.06951141357422,1.9103515148162842
714,23.893442153930664,2.1252121925354004
715,23.28372573852539,2.220801830291748
716,37.617942810058594,2.3838565349578857
717,11.60004997253418,1.7107486724853516
718,31.95960807800293,2.292358875274658
719,30.45758628845215,2.1994781494140625
720,30.908159255981445,2.441265821456909
721,12.120508193969727,1.8054571151733398
722,26.798051834106445,2.0064291954040527
723,34.196044921875,2.3692383766174316
724,21.45104217529297,2.04758882522583
725,33.708740234375,2.2016758918762207
726,18.784143447875977,1.9830269813537598
727,26.846294403076172,2.2462000846862793
728,24.96160316467285,2.03945255279541
729,18.623437881469727,2.148448944091797
730,19.40896987915039,1.8100244998931885
731,25.120277404785156,2.274674892425537
732,17.23360252380371,1.8084015846252441
733,23.568279266357422,1.9517998695373535
734,24.574710845947266,2.3028321266174316
735,18.89974594116211,1.903252363204956
736,25.449344635009766,2.3693928718566895
737,30.25790786743164,2.2219998836517334
738,26.037059783935547,2.387688159942627
739,15.706981658935547,1.7130403518676758
740,24.985780715942383,2.337405204772949
741,22.985198974609375,1.9661445617675781
742,16.105606079101562,1.686340570449829
743,18.541521072387695,2.032850980758667
744,18.28901481628418,1.9109232425689697
745,30.07016944885254,2.394453525543213
746,17.827951431274414,1.7357079982757568
747,16.82568359375,1.7413368225097656
748,21.692974090576172,2.1777267456054688
749,12.370972633361816,1.6971416473388672
