195,11.543771743774414,0.1013953685760498
196,15.226493835449219,0.10371828079223633
197,24.107995986938477,0.3228003978729248
198,17.13815689086914,0.17257356643676758
199,12.250962257385254,0.08902716636657715
200,19.88711929321289,0.39481449127197266
201,30.011194229125977,0.39356446266174316
202,28.58258056640625,0.32211947441101074
203,21.709320068359375,0.36356449127197266
204,7.805346488952637,0.05521678924560547
205,22.116960525512695,0.321483850479126
206,19.482200622558594,0.21129965782165527
207,22.381542205810547,0.1822957992553711
208,25.955821990966797,0.2511324882507324
209,22.18897247314453,0.27646327018737793
210,17.58734893798828,0.14760732650756836
211,21.94171905517578,0.31147336959838867
212,19.547134399414062,0.30732202529907227
213,33.98435592651367,0.3565669059753418
214,27.863079071044922,0.3584730625152588
215,15.240461349487305,0.1883237361907959
216,20.109708786010742,0.34265947341918945
217,15.644195556640625,0.17424702644348145
218,34.405357360839844,0.4154696464538574
219,11.054757118225098,0.06111431121826172
220,27.428205490112305,0.2172222137451172
221,19.037235260009766,0.3378117084503174
222,32.691471099853516,0.3651089668273926
223,26.845870971679688,0.3485574722290039
224,33.2447509765625,0.33513498306274414
225,33.421180725097656,0.4064466953277588
226,19.59033203125,0.40786218643188477
227,28.205169677734375,0.36246609687805176
228,25.61427879333496,0.32259202003479004
229,20.058189392089844,0.33045411109924316
230,12.20079517364502,0.07330727577209473
231,31.08758544921875,0.34607887268066406
232,15.58413028717041,0.16970348358154297
233,15.226276397705078,0.10239458084106445
234,18.129608154296875,0.18883705139160156
235,30.271617889404297,0.32021665573120117
236,21.14191436767578,0.133164644241333
237,11.355833053588867,0.06778335571289062
238,18.085987091064453,0.12981677055358887
239,20.136457443237305,0.384171724319458
240,22.89120864868164,0.21614694595336914
241,25.456687927246094,0.3109116554260254
242,15.982341766357422,0.10660505294799805
243,19.53413200378418,0.19515395164489746
244,20.28588104248047,0.2145998477935791
245,22.814611434936523,0.40497517585754395
246,19.083541870117188,0.15768194198608398
247,17.700319290161133,0.17423391342163086
248,9.684226989746094,0.05869436264038086
249,31.62543487548828,0.30831050872802734
250,17.953929901123047,0.09969520568847656
251,18.65563201904297,0.1953880786895752
252,32.11732482910156,0.37261414527893066
253,17.647464752197266,0.27121639251708984
254,18.781848907470703,0.21262502670288086
255,15.795391082763672,0.13996005058288574
256,15.574691772460938,0.16019177436828613
257,13.376771926879883,0.07903218269348145
258,19.99756622314453,0.17295384407043457
259,30.30483055114746,0.374828577041626
260,31.210006713867188,0.33747196197509766
261,22.275699615478516,0.16926908493041992
262,27.3770751953125,0.2484447956085205
263,19.661006927490234,0.2616710662841797
264,21.774715423583984,0.16977596282958984
265,10.866771697998047,0.10406160354614258
266,19.128721237182617,0.16002249717712402
267,17.806087493896484,0.28591322898864746
268,26.401832580566406,0.4201226234436035
269,33.60627746582031,0.35279202461242676
270,17.91130828857422,0.27228236198425293
271,16.803661346435547,0.21460890769958496
272,30.91370391845703,0.35359668731689453
273,11.74941349029541,0.05336499214172363
274,29.84395980834961,0.3919217586517334
275,18.73945426940918,0.12359118461608887
276,19.97927474975586,0.12790417671203613
277,18.735986709594727,0.17180895805358887
278,22.779438018798828,0.29306721687316895
279,15.767465591430664,0.09409284591674805
280,16.40990447998047,0.22432208061218262
281,24.71882438659668,0.2952158451080322
282,16.98541259765625,0.17290115356445312
283,20.751150131225586,0.29717350006103516
284,18.565929412841797,0.1106417179107666
285,21.17967987060547,0.24909639358520508
286,16.764305114746094,0.15177488327026367
287,19.58884048461914,0.4224982261657715
288,23.280620574951172,0.3761780261993408
289,34.718360900878906,0.40524840354919434
290,24.342483520507812,0.3334977626800537
291,22.180208206176758,0.1659221649169922
292,19.367305755615234,0.40215468406677246
293,12.550259590148926,0.0948178768157959
294,20.729137420654297,0.15631794929504395
295,21.165727615356445,0.4102048873901367
296,21.762287139892578,0.25292062759399414
297,23.553882598876953,0.25038862228393555
298,21.375835418701172,0.22809338569641113
299,24.87096405029297,0.27440857887268066
300,18.05513572692871,0.18548583984375
301,25.616092681884766,0.2962944507598877
302,17.917760848999023,0.1358788013458252
303,28.89288330078125,0.3101656436920166
304,31.76702880859375,0.3409764766693115
305,12.902040481567383,0.08550214767456055
306,19.32017707824707,0.38881993293762207
307,16.012094497680664,0.19559073448181152
308,27.36571502685547,0.3655123710632324
309,15.609038352966309,0.10006356239318848
310,34.667179107666016,0.3938448429107666
311,19.891624450683594,0.2895791530609131
312,15.481973648071289,0.09894371032714844
313,21.546106338500977,0.2417891025543213
314,22.74704360961914,0.23957443237304688
315,19.633827209472656,0.23779988288879395
316,18.886621475219727,0.15093159675598145
317,9.29063606262207,0.05983424186706543
318,15.952077865600586,0.13252520561218262
319,25.926830291748047,0.20807909965515137
320,28.96401023864746,0.33933186531066895
321,25.649703979492188,0.42644190788269043
322,38.072078704833984,0.4151744842529297
323,24.014297485351562,0.4191908836364746
324,10.468700408935547,0.05795097351074219
325,19.032020568847656,0.35793042182922363
326,23.147428512573242,0.2615478038787842
327,18.71464729309082,0.1252450942993164
328,10.537439346313477,0.07738852500915527
329,19.18045425415039,0.2079768180847168
330,29.15892791748047,0.39342379570007324
331,18.609647750854492,0.17408537864685059
332,14.705032348632812,0.18340826034545898
333,31.98179054260254,0.3909180164337158
334,26.991573333740234,0.3029820919036865
335,28.2994384765625,0.3771183490753174
336,17.107622146606445,0.23787546157836914
337,12.028650283813477,0.10579586029052734
338,21.649585723876953,0.28967809677124023
339,25.212902069091797,0.17280364036560059
340,20.67007827758789,0.20914292335510254
341,16.47864532470703,0.13350534439086914
342,32.40894317626953,0.33103466033935547
343,29.120952606201172,0.4035670757293701
344,18.879241943359375,0.15050196647644043
345,16.810619354248047,0.2127366065979004
346,25.334165573120117,0.2830467224121094
347,15.26091194152832,0.15626072883605957
348,21.837993621826172,0.2542896270751953
349,10.142154693603516,0.057404279708862305
350,15.993953704833984,0.06917881965637207
351,14.709188461303711,0.06820178031921387
352,19.89728546142578,0.3296072483062744
353,16.33983039855957,0.1752152442932129
354,21.22005271911621,0.26187562942504883
355,14.59109115600586,0.09939765930175781
356,23.596349716186523,0.4159884452819824
357,16.74798583984375,0.19482898712158203
358,15.995296478271484,0.12807774543762207
359,22.72356414794922,0.3019449710845947
360,27.35292625427246,0.24993371963500977
361,22.200389862060547,0.1571965217590332
362,13.926966667175293,0.07637763023376465
363,25.663795471191406,0.29823732376098633
364,20.7064208984375,0.12730073928833008
365,23.462060928344727,0.31835412979125977
366,19.847095489501953,0.4133732318878174
367,13.595227241516113,0.07331490516662598
368,12.137449264526367,0.09928107261657715
369,17.620466232299805,0.2549779415130615
370,20.10320281982422,0.2424776554107666
371,10.916280746459961,0.06206464767456055
372,23.20505142211914,0.24531030654907227
373,18.915908813476562,0.1683063507080078
374,25.663677215576172,0.3776702880859375
375,24.471511840820312,0.2743849754333496
376,22.75399398803711,0.3058464527130127
377,20.54408836364746,0.3934633731842041
378,20.022506713867188,0.16253256797790527
379,14.497865676879883,0.059531450271606445
380,8.875692367553711,0.06091594696044922
381,17.974435806274414,0.34534692764282227
382,26.0032958984375,0.37857890129089355
383,15.297160148620605,0.09061622619628906
384,27.957908630371094,0.2942349910736084
385,15.577851295471191,0.1835646629333496
386,29.439403533935547,0.23386311531066895
387,19.761308670043945,0.22392773628234863
388,29.51169204711914,0.4145827293395996
389,14.286935806274414,0.1573047637939453
390,27.995006561279297,0.3002293109893799
391,21.668193817138672,0.37882494926452637
392,12.235651016235352,0.14333653450012207
393,16.416627883911133,0.10163736343383789
394,20.0794620513916,0.20642614364624023
395,19.52688980102539,0.2767162322998047
396,26.986038208007812,0.3061342239379883
397,21.71312713623047,0.380479097366333
398,16.088382720947266,0.09623956680297852
399,30.220260620117188,0.2134401798248291
400,33.76487731933594,0.4097263813018799
401,10.230035781860352,0.05413985252380371
402,28.12574577331543,0.3603196144104004
403,16.36518096923828,0.13553977012634277
404,24.33763885498047,0.4052901268005371
405,22.865283966064453,0.22088003158569336
406,21.75042724609375,0.3562772274017334
407,27.514183044433594,0.37349486351013184
408,14.106144905090332,0.08294868469238281
409,22.2209529876709,0.3823361396789551
410,19.361011505126953,0.29785704612731934
411,25.194595336914062,0.41005444526672363
412,14.301644325256348,0.11787772178649902
413,26.89298439025879,0.36855125427246094
414,17.687612533569336,0.23035836219787598
415,23.263275146484375,0.2542116641998291
416,25.98847198486328,0.3561677932739258
417,18.24578857421875,0.13280296325683594
418,13.048919677734375,0.09416508674621582
419,22.51934814453125,0.1569671630859375
420,21.33365249633789,0.3354771137237549
421,12.795766830444336,0.07079100608825684
422,27.14525604248047,0.27289724349975586
423,23.338611602783203,0.2959587574005127
424,25.592708587646484,0.384291410446167
425,17.97478485107422,0.29856109619140625
426,21.40843963623047,0.21125102043151855
427,24.282567977905273,0.40749263763427734
428,18.36565399169922,0.21239328384399414
429,16.40896987915039,0.13047146797180176
430,10.4495849609375,0.07744121551513672
431,24.074443817138672,0.15448927879333496
432,12.452340126037598,0.07681822776794434
433,24.896602630615234,0.24547958374023438
434,11.811115264892578,0.10568618774414062
435,22.10276222229004,0.22875523567199707
436,26.34016990661621,0.22765541076660156
437,18.312366485595703,0.287860631942749
438,27.89482879638672,0.36376142501831055
439,21.716304779052734,0.3294675350189209
440,24.850589752197266,0.22970843315124512
441,23.723731994628906,0.2021467685699463
442,21.157716751098633,0.1692650318145752
443,18.070951461791992,0.2985963821411133
444,20.127317428588867,0.42349839210510254
445,20.777843475341797,0.28728723526000977
446,32.49304962158203,0.30553460121154785
447,27.317420959472656,0.3785221576690674
448,29.552349090576172,0.40326929092407227
449,17.798234939575195,0.16436529159545898
450,28.12496566772461,0.41274499893188477
451,23.64657211303711,0.20092248916625977
452,21.627243041992188,0.22455239295959473
453,19.94023323059082,0.18162894248962402
454,26.767866134643555,0.24104094505310059
455,18.195331573486328,0.16008234024047852
456,21.66780662536621,0.28187131881713867
457,28.486045837402344,0.38863420486450195
458,17.78485870361328,0.16924548149108887
459,19.156339645385742,0.1267256736755371
460,18.12684440612793,0.41716837882995605
461,35.387939453125,0.40544962882995605
462,25.646377563476562,0.2148909568786621
463,21.57763671875,0.24203062057495117
464,22.675045013427734,0.33907151222229004
465,23.703853607177734,0.32158613204956055
466,16.622211456298828,0.1617271900177002
467,30.68134307861328,0.22901606559753418
468,25.322887420654297,0.3974318504333496
469,21.487796783447266,0.12323141098022461
470,36.29734802246094,0.3404581546783447
471,24.321813583374023,0.2803158760070801
472,25.057392120361328,0.23593664169311523
473,22.739837646484375,0.18020319938659668
474,26.8162841796875,0.30591344833374023
475,10.241205215454102,0.05411362648010254
476,17.855073928833008,0.1498701572418213
477,19.094383239746094,0.37490034103393555
478,20.52959442138672,0.1734294891357422
479,23.913469314575195,0.37703776359558105
480,23.05679702758789,0.26902008056640625
481,29.358867645263672,0.42214107513427734
482,27.169414520263672,0.3317406177520752
483,18.511520385742188,0.10639667510986328
484,20.934751510620117,0.1979358196258545
485,25.78365707397461,0.3883233070373535
486,8.497425079345703,0.05572700500488281
487,15.250574111938477,0.08143782615661621
488,21.414968490600586,0.1669471263885498
489,17.41936492919922,0.35918164253234863
490,18.747989654541016,0.17834162712097168
491,26.37850570678711,0.25763511657714844
492,16.727184295654297,0.1602942943572998
493,10.931001663208008,0.08201479911804199
494,18.506603240966797,0.3027462959289551
495,12.216300964355469,0.06534934043884277
496,20.92093276977539,0.28853845596313477
497,22.23951530456543,0.17827224731445312
498,13.972885131835938,0.09759044647216797
499,14.215192794799805,0.12099695205688477
500,26.69735336303711,0.24189138412475586
501,18.903043746948242,0.3438568115234375
502,24.678733825683594,0.17332673072814941
503,21.087160110473633,0.25717806816101074
504,17.820369720458984,0.1496143341064453
505,20.826128005981445,0.26438045501708984
506,9.033443450927734,0.05162811279296875
507,21.55860137939453,0.20057153701782227
508,27.7138729095459,0.3741030693054199
509,19.82672691345215,0.16668391227722168
510,12.400626182556152,0.07226681709289551
511,10.749078750610352,0.050794363021850586
512,20.177288055419922,0.14412975311279297
513,20.069656372070312,0.21193909645080566
514,16.88726806640625,0.30441927909851074
515,16.201330184936523,0.16074442863464355
516,20.614208221435547,0.3586583137512207
517,29.52182388305664,0.3027303218841553
518,22.755226135253906,0.34113240242004395
519,26.246219635009766,0.263077974319458
520,14.849048614501953,0.17230510711669922
521,16.75584602355957,0.07622361183166504
522,27.75435447692871,0.3237297534942627
523,28.25896453857422,0.38983941078186035
524,26.670093536376953,0.41860437393188477
525,25.609413146972656,0.3426513671875
526,19.80573844909668,0.1269819736480713
527,31.20015525817871,0.29690027236938477
528,17.334392547607422,0.28143882751464844
529,10.292564392089844,0.06449127197265625
530,21.678882598876953,0.3459310531616211
531,25.463802337646484,0.2674064636230469
532,23.016334533691406,0.32761216163635254
533,22.45466423034668,0.15474963188171387
534,16.003454208374023,0.2912149429321289
535,21.217437744140625,0.2703378200531006
536,23.23105239868164,0.39832305908203125
537,15.486366271972656,0.08664441108703613
538,27.753917694091797,0.4026215076446533
539,34.02602767944336,0.28243446350097656
540,14.765618324279785,0.14000177383422852
541,12.535375595092773,0.10346865653991699
542,13.645069122314453,0.13342976570129395
543,13.597275733947754,0.11138200759887695
544,26.682016372680664,0.23366117477416992
545,18.535961151123047,0.37500786781311035
546,26.11699104309082,0.32439184188842773
547,10.380914688110352,0.05823516845703125
548,27.78974151611328,0.384706974029541
549,14.3362398147583,0.14888453483581543
550,21.69788360595703,0.20452475547790527
551,26.607093811035156,0.411177396774292
552,28.373022079467773,0.2861301898956299
553,20.500316619873047,0.2758185863494873
554,16.39132308959961,0.14927220344543457
555,22.049121856689453,0.39313340187072754
556,19.651805877685547,0.2874424457550049
557,15.247624397277832,0.1472768783569336
558,21.036983489990234,0.2975471019744873
559,10.2373046875,0.0790555477142334
560,26.59166145324707,0.37230658531188965
561,20.57187271118164,0.28064966201782227
562,10.877802848815918,0.0640099048614502
563,23.131145477294922,0.2686319351196289
564,13.073640823364258,0.11502861976623535
565,28.675342559814453,0.3008115291595459
566,21.07623291015625,0.24227666854858398
567,14.640981674194336,0.22232818603515625
568,25.291027069091797,0.25365662574768066
569,25.73792266845703,0.3173062801361084
570,20.111900329589844,0.2837505340576172
571,25.27277946472168,0.31462955474853516
572,22.12716293334961,0.24387025833129883
573,13.801685333251953,0.07798075675964355
574,9.78225326538086,0.052361249923706055
575,32.480045318603516,0.4164083003997803
576,15.11920166015625,0.15023088455200195
577,28.321533203125,0.39312100410461426
578,28.45111083984375,0.297684907913208
579,23.481473922729492,0.2598888874053955
580,24.070343017578125,0.2058863639831543
581,8.38497543334961,0.05149054527282715
582,20.764118194580078,0.37813401222229004
583,23.04228973388672,0.4021942615509033
584,24.782028198242188,0.3467111587524414
585,10.10552978515625,0.0517122745513916
586,13.720964431762695,0.1439821720123291
587,15.67938232421875,0.13675379753112793
588,23.160633087158203,0.16898465156555176
589,25.081436157226562,0.40973448753356934
590,19.897964477539062,0.127976655960083
591,11.402596473693848,0.11682724952697754
592,17.680923461914062,0.07973313331604004
593,35.25365447998047,0.36861324310302734
594,20.901140213012695,0.1771223545074463
595,28.741153717041016,0.35722827911376953
596,33.12644958496094,0.34864330291748047
597,25.244537353515625,0.4001433849334717
598,12.7042236328125,0.12450814247131348
599,20.737022399902344,0.4097719192504883
600,30.6434383392334,0.2720775604248047
601,15.576102256774902,0.07692265510559082
602,15.468174934387207,0.08508491516113281
603,24.122867584228516,0.3043081760406494
604,32.61349105834961,0.32439279556274414
605,16.540573120117188,0.13867568969726562
606,16.590579986572266,0.12497329711914062
607,27.028282165527344,0.2471919059753418
608,21.09248161315918,0.20258760452270508
609,14.605358123779297,0.08340096473693848
610,28.484004974365234,0.4184713363647461
611,28.87322235107422,0.38657355308532715
612,26.225189208984375,0.3028407096862793
613,18.540374755859375,0.11047029495239258
614,14.77628231048584,0.14103317260742188
615,16.909820556640625,0.1466677188873291
616,22.26520538330078,0.3008694648742676
617,23.897157669067383,0.3106541633605957
618,25.707685470581055,0.36665797233581543
619,23.48383331298828,0.33207249641418457
620,18.505231857299805,0.18567633628845215
621,25.811744689941406,0.3543674945831299
622,22.84467124938965,0.2110743522644043
623,16.76706314086914,0.10967779159545898
624,21.086994171142578,0.3406240940093994
625,22.617626190185547,0.20380449295043945
626,21.99692153930664,0.3170802593231201
627,15.789515495300293,0.14334702491760254
628,20.104312896728516,0.27535104751586914
629,11.679197311401367,0.08875107765197754
630,18.86977767944336,0.3304922580718994
631,26.7515869140625,0.21169495582580566
632,10.166672706604004,0.08857345581054688
633,26.25737190246582,0.35610461235046387
634,12.478005409240723,0.08991694450378418
635,20.859712600708008,0.3610517978668213
636,16.081432342529297,0.17870116233825684
637,23.110122680664062,0.384143590927124
638,28.356531143188477,0.4008190631866455
639,26.99579620361328,0.24759650230407715
640,18.9592342376709,0.26601433753967285
641,27.073843002319336,0.33660078048706055
642,23.110782623291016,0.2744431495666504
643,27.708383560180664,0.3636150360107422
644,24.58843994140625,0.3567936420440674
645,24.293609619140625,0.27876734733581543
646,17.773305892944336,0.13536667823791504
647,17.988929748535156,0.2254791259765625
648,19.099252700805664,0.2515676021575928
649,23.809280395507812,0.3690659999847412
650,20.06625747680664,0.3536641597747803
651,20.0700740814209,0.09379220008850098
652,13.854545593261719,0.0777580738067627
653,11.105535507202148,0.06531667709350586
654,18.939449310302734,0.3041958808898926
655,23.60556983947754,0.38094449043273926
656,27.529132843017578,0.3135848045349121
657,26.63640022277832,0.409883975982666
658,20.33448600769043,0.35920119285583496
659,31.52725601196289,0.32402801513671875
660,14.61366081237793,0.09544491767883301
661,30.14946746826172,0.37173938751220703
662,9.914283752441406,0.06627225875854492
663,21.314491271972656,0.3530402183532715
664,24.52804946899414,0.21424126625061035
665,19.712814331054688,0.2008953094482422
666,28.549976348876953,0.38002872467041016
667,24.653362274169922,0.3031606674194336
668,22.44856834411621,0.262437105178833
669,22.589046478271484,0.2915940284729004
670,21.715167999267578,0.2087092399597168
671,27.49365997314453,0.34321069717407227
672,11.845401763916016,0.051802635192871094
673,32.147422790527344,0.26666831970214844
674,14.860167503356934,0.2281813621520996
675,20.75417137145996,0.14688348770141602
676,23.37189292907715,0.3780674934387207
677,25.493911743164062,0.27988338470458984
678,29.753765106201172,0.4037494659423828
679,21.621719360351562,0.36815953254699707
680,19.941532135009766,0.21303629875183105
681,21.823593139648438,0.2288050651550293
682,22.372337341308594,0.19896245002746582
683,18.913253784179688,0.2845580577850342
684,19.255569458007812,0.36493563652038574
685,21.15203857421875,0.21471309661865234
686,6.932806968688965,0.050687551498413086
687,23.242782592773438,0.1617896556854248
688,15.32869815826416,0.07582521438598633
689,25.890548706054688,0.25257182121276855
690,30.248184204101562,0.3907487392425537
691,25.21215057373047,0.31017470359802246
692,31.91492462158203,0.38540196418762207
693,28.557998657226562,0.25653576850891113
694,27.379243850708008,0.24059009552001953
695,26.899118423461914,0.2536485195159912
696,10.834712982177734,0.08416152000427246
697,19.808658599853516,0.1787264347076416
698,8.881453514099121,0.055529117584228516
699,34.69263458251953,0.24271011352539062
700,17.132997512817383,0.2130141258239746
701,22.620201110839844,0.3368954658508301
702,20.73587417602539,0.28733134269714355
703,29.575838088989258,0.4103538990020752
704,24.94416046142578,0.3906235694885254
705,26.38050079345703,0.3330347537994385
706,24.090839385986328,0.22364330291748047
707,30.785274505615234,0.2986905574798584
708,35.60143280029297,0.3435709476470947
709,11.908143043518066,0.12235641479492188
710,18.813907623291016,0.14102554321289062
711,13.918863296508789,0.12752485275268555
712,19.220378875732422,0.142472505569458
713,19.751943588256836,0.18230223655700684
714,22.362590789794922,0.27509212493896484
715,20.901622772216797,0.3133227825164795
716,33.84388732910156,0.38651204109191895
717,11.645109176635742,0.0929098129272461
718,29.969547271728516,0.35158252716064453
719,28.676376342773438,0.3093693256378174
720,28.743694305419922,0.3412759304046631
721,12.111766815185547,0.1299757957458496
722,25.763641357421875,0.22529244422912598
723,31.439725875854492,0.3733689785003662
724,20.796489715576172,0.2350149154663086
725,31.026445388793945,0.3079562187194824
726,17.801424026489258,0.2580890655517578
727,25.270832061767578,0.3186514377593994
728,23.909564971923828,0.2429671287536621
729,17.176071166992188,0.29555177688598633
730,19.67032241821289,0.11389541625976562
731,22.92719268798828,0.34345316886901855
732,17.428510665893555,0.13233733177185059
733,22.789306640625,0.19495868682861328
734,22.054292678833008,0.337878942489624
735,18.494802474975586,0.16970324516296387
736,22.305694580078125,0.3794522285461426
737,27.8245792388916,0.35461878776550293
