137,12.739646911621094,0.2737891674041748
138,15.78357982635498,0.41271376609802246
139,14.0750732421875,0.4729914665222168
140,9.80113410949707,0.2915937900543213
141,14.348030090332031,0.2919738292694092
142,9.923742294311523,0.2731647491455078
143,15.762839317321777,0.49871134757995605
144,18.919279098510742,0.9614613056182861
145,24.672107696533203,0.8165111541748047
146,17.534517288208008,0.4812462329864502
147,31.739320755004883,1.6942675113677979
148,15.672137260437012,0.34476518630981445
149,11.062286376953125,0.23023486137390137
150,21.275365829467773,0.7920541763305664
151,18.354991912841797,0.7803542613983154
152,17.986156463623047,0.7843949794769287
153,15.890774726867676,1.1057376861572266
154,18.765506744384766,1.5234060287475586
155,26.148616790771484,0.9665548801422119
156,26.674488067626953,0.9542977809906006
157,35.40903854370117,1.2081661224365234
158,12.271202087402344,0.3951573371887207
159,26.090255737304688,1.224679708480835
160,13.250117301940918,0.2664916515350342
161,25.78793716430664,1.5986554622650146
162,18.23651123046875,1.2018609046936035
163,24.623119354248047,0.9722743034362793
164,32.59369659423828,1.2964820861816406
165,27.867795944213867,1.066910982131958
166,26.693660736083984,1.1683399677276611
167,14.89646053314209,0.5857517719268799
168,17.50213623046875,0.32217836380004883
169,10.014725685119629,0.27194905281066895
170,19.95256805419922,1.2695910930633545
171,18.433353424072266,0.5041310787200928
172,26.931068420410156,0.9985928535461426
173,25.509084701538086,0.9846706390380859
174,25.187191009521484,0.6770002841949463
175,19.769805908203125,0.9836132526397705
176,16.899642944335938,0.9325835704803467
177,10.878074645996094,0.25787997245788574
178,22.86587142944336,0.6737055778503418
179,16.514312744140625,0.9148216247558594
180,24.981857299804688,1.440941333770752
181,30.62413787841797,1.290184736251831
182,22.544780731201172,0.7951197624206543
183,24.472183227539062,1.4493680000305176
184,23.016605377197266,1.1616525650024414
185,19.88807487487793,0.869612455368042
186,13.144770622253418,0.6038665771484375
187,21.49347686767578,1.2837684154510498
188,26.01055145263672,1.2262279987335205
189,23.314212799072266,1.0369489192962646
190,23.61355209350586,0.9129993915557861
191,17.727937698364258,0.3767075538635254
192,23.089725494384766,1.2239367961883545
193,19.22997283935547,0.764106273651123
194,25.85865020751953,0.95894455909729
195,11.63258171081543,0.3802304267883301
196,15.342264175415039,0.3958015441894531
197,25.067686080932617,1.3601748943328857
198,17.27288055419922,0.6878221035003662
199,12.226286888122559,0.34749746322631836
200,20.971399307250977,1.4610459804534912
201,30.829971313476562,1.4676718711853027
202,29.358304977416992,1.2474615573883057
203,21.950077056884766,1.4454843997955322
204,7.690084457397461,0.21625208854675293
205,23.11197853088379,1.3653745651245117
206,19.68256950378418,0.7942349910736084
207,22.35511016845703,0.666316032409668
208,26.26052474975586,0.9154720306396484
209,22.522937774658203,1.029151439666748
210,17.950218200683594,0.5601973533630371
211,22.602027893066406,1.306025743484497
212,20.009811401367188,1.249326229095459
213,34.30351257324219,1.4350948333740234
214,29.03390884399414,1.3209547996520996
215,15.58141040802002,0.6564967632293701
216,20.732097625732422,1.262411117553711
217,15.909283638000488,0.6485908031463623
218,34.86460876464844,1.6022756099700928
219,11.00933837890625,0.22140765190124512
220,27.803653717041016,0.8614590167999268
221,19.191997528076172,1.282897710800171
222,33.038673400878906,1.3216614723205566
223,27.446542739868164,1.2764039039611816
224,33.861061096191406,1.251720905303955
225,34.30234909057617,1.584252119064331
226,20.287384033203125,1.5708320140838623
227,28.88449478149414,1.312849521636963
228,25.672794342041016,1.2143688201904297
229,20.510860443115234,1.2926807403564453
230,12.160150527954102,0.28645896911621094
231,31.64737892150879,1.3799779415130615
232,15.771215438842773,0.6870396137237549
233,15.193330764770508,0.4360208511352539
234,18.494956970214844,0.7244410514831543
235,30.92008399963379,1.1916091442108154
236,21.333650588989258,0.5010147094726562
237,11.28533935546875,0.2681870460510254
238,18.174880981445312,0.48261284828186035
239,21.14483070373535,1.490441083908081
240,23.101119995117188,0.8272545337677002
241,26.055702209472656,1.2619991302490234
242,16.015522003173828,0.41031432151794434
243,19.795438766479492,0.7708027362823486
244,20.65937614440918,0.8172194957733154
245,23.66292953491211,1.519479513168335
246,19.46599006652832,0.6128747463226318
247,17.837265014648438,0.6813278198242188
248,9.634836196899414,0.2310798168182373
249,32.24677658081055,1.201108455657959
250,17.57040023803711,0.4105813503265381
251,19.00326919555664,0.8034665584564209
252,32.85003662109375,1.4906418323516846
253,18.254539489746094,1.035090684890747
254,19.169361114501953,0.7772777080535889
255,15.997865676879883,0.5203878879547119
256,15.809011459350586,0.6090295314788818
257,13.365804672241211,0.30338621139526367
258,20.343578338623047,0.6844062805175781
259,30.495859146118164,1.4492990970611572
260,31.81494903564453,1.3293020725250244
261,22.71572494506836,0.6776864528656006
262,27.76697540283203,0.9570684432983398
263,20.04897689819336,0.9558396339416504
264,22.090335845947266,0.6287999153137207
265,10.746002197265625,0.39499616622924805
266,19.279354095458984,0.619239091873169
267,18.285385131835938,1.12032151222229
268,26.531055450439453,1.6495120525360107
269,34.160743713378906,1.3896982669830322
270,18.167203903198242,1.041795015335083
271,17.021516799926758,0.8027048110961914
272,31.92737579345703,1.3672599792480469
273,11.397642135620117,0.21936869621276855
274,30.376985549926758,1.5848665237426758
275,18.796430587768555,0.4678928852081299
276,20.14214324951172,0.4902341365814209
277,18.997730255126953,0.6359033584594727
278,23.23332405090332,1.1459190845489502
279,15.918996810913086,0.33977174758911133
280,16.699743270874023,0.8341414928436279
281,25.365089416503906,1.108354091644287
282,16.907428741455078,0.6631026268005371
283,21.561389923095703,1.178051233291626
284,18.48971176147461,0.42175817489624023
285,21.805580139160156,0.9865176677703857
286,16.663297653198242,0.6182901859283447
287,20.222631454467773,1.768340826034546
288,24.362428665161133,1.4721343517303467
289,35.41291427612305,1.5663158893585205
290,25.040042877197266,1.3247368335723877
291,23.503299713134766,0.7135176658630371
292,20.063791275024414,1.60646653175354
293,12.513751983642578,0.3814249038696289
294,20.967788696289062,0.6061990261077881
295,22.017690658569336,1.602555274963379
296,22.061859130859375,0.9773130416870117
297,24.069805145263672,0.9835710525512695
298,21.973567962646484,0.9886577129364014
299,25.002954483032227,1.0312557220458984
300,18.23235321044922,0.6896789073944092
301,26.430912017822266,1.1156437397003174
302,18.222816467285156,0.5323338508605957
303,29.08774185180664,1.1264572143554688
304,32.3760986328125,1.2686197757720947
305,12.620766639709473,0.31052660942077637
306,19.507766723632812,1.4683966636657715
307,16.214954376220703,0.7208709716796875
308,28.450149536132812,1.4106061458587646
309,15.731453895568848,0.39900755882263184
310,35.55564880371094,1.4940400123596191
311,20.360559463500977,1.0627212524414062
312,15.469663619995117,0.35762739181518555
313,22.07080841064453,0.8840959072113037
314,22.994586944580078,0.9090633392333984
315,20.016021728515625,0.9467775821685791
316,19.278362274169922,0.592095136642456
317,9.398187637329102,0.2160508632659912
318,15.859855651855469,0.5151245594024658
319,26.810710906982422,0.8485400676727295
320,29.322513580322266,1.2461249828338623
321,26.228759765625,1.5617544651031494
322,38.76782989501953,1.5464024543762207
323,25.725807189941406,1.6870331764221191
324,10.726107597351074,0.21799826622009277
325,19.900407791137695,1.3808579444885254
326,23.38524627685547,0.9682998657226562
327,18.677656173706055,0.46671056747436523
328,10.830629348754883,0.31639671325683594
329,19.395042419433594,0.7757625579833984
330,29.813751220703125,1.4925777912139893
331,19.060279846191406,0.6741228103637695
332,15.103753089904785,0.7141261100769043
333,33.26511764526367,1.524014949798584
334,27.68157196044922,1.1501116752624512
335,29.429107666015625,1.4109759330749512
336,17.649185180664062,0.9153316020965576
337,11.92524528503418,0.3930470943450928
338,22.033079147338867,1.1023283004760742
339,25.045501708984375,0.6812927722930908
340,20.777755737304688,0.8298623561859131
341,16.758338928222656,0.5190238952636719
342,34.11167907714844,1.3783202171325684
343,29.669673919677734,1.504575490951538
344,18.65774917602539,0.5582976341247559
345,17.18714141845703,0.8065457344055176
346,25.5189266204834,1.088681697845459
347,15.319236755371094,0.6113941669464111
348,22.370800018310547,1.0344161987304688
349,10.181990623474121,0.23299765586853027
350,15.575855255126953,0.2733919620513916
351,14.369150161743164,0.2635338306427002
352,20.322431564331055,1.3027753829956055
353,16.678104400634766,0.663825273513794
354,21.60991668701172,1.0338084697723389
355,14.972211837768555,0.3964650630950928
356,24.174421310424805,1.597151279449463
357,17.057331085205078,0.7620935440063477
358,16.068119049072266,0.49591684341430664
359,22.871845245361328,1.2144553661346436
360,27.560291290283203,1.0047376155853271
361,22.578609466552734,0.5774052143096924
362,13.832847595214844,0.2913970947265625
363,25.986289978027344,1.159938097000122
364,20.782054901123047,0.5079240798950195
365,24.317293167114258,1.2631216049194336
366,20.202980041503906,1.6561567783355713
367,13.530003547668457,0.294140100479126
368,12.056747436523438,0.38384246826171875
369,18.177661895751953,1.040578842163086
370,20.50136947631836,0.9097433090209961
371,10.561792373657227,0.2309737205505371
372,23.456714630126953,0.9265992641448975
373,19.15921974182129,0.6525676250457764
374,26.611536026000977,1.4833760261535645
375,24.639907836914062,1.0588140487670898
376,23.68372344970703,1.3585028648376465
377,21.93968963623047,1.5567872524261475
378,20.03744888305664,0.6019713878631592
379,14.538440704345703,0.22839784622192383
380,8.868927955627441,0.22948360443115234
381,18.799545288085938,1.3389875888824463
382,26.415790557861328,1.5029654502868652
383,15.24601936340332,0.35747814178466797
384,28.226238250732422,1.1399891376495361
385,15.841182708740234,0.7446157932281494
386,30.056079864501953,0.9417266845703125
387,20.184463500976562,0.8755311965942383
388,29.536914825439453,1.583742618560791
389,14.58813190460205,0.6008784770965576
390,28.765300750732422,1.2008607387542725
391,22.458721160888672,1.443950891494751
392,12.51272964477539,0.6015298366546631
393,16.51006507873535,0.40641045570373535
394,19.944332122802734,0.796471357345581
395,19.839855194091797,1.1020467281341553
396,27.50555992126465,1.175156593322754
397,22.324405670166016,1.517610788345337
398,16.262184143066406,0.39494776725769043
399,31.517751693725586,0.8576171398162842
400,34.54130172729492,1.5719847679138184
401,10.174497604370117,0.20016217231750488
402,28.63418197631836,1.4048473834991455
403,16.414173126220703,0.5159144401550293
404,25.00876235961914,1.555762529373169
405,23.235698699951172,0.8653068542480469
406,22.315185546875,1.3957133293151855
407,28.261856079101562,1.4454827308654785
408,13.934885025024414,0.3176543712615967
409,22.930130004882812,1.5061135292053223
410,19.83984375,1.1783084869384766
411,25.60399055480957,1.5984556674957275
412,14.292716979980469,0.4486863613128662
413,27.467212677001953,1.3744051456451416
414,18.10232162475586,0.8728158473968506
415,23.715003967285156,0.9789814949035645
416,26.03946304321289,1.3637802600860596
417,18.711605072021484,0.5099155902862549
418,13.174386978149414,0.3583242893218994
419,22.535497665405273,0.5992538928985596
420,21.926902770996094,1.2792677879333496
421,13.021015167236328,0.27103185653686523
422,27.976266860961914,1.0201232433319092
423,24.303756713867188,1.1116700172424316
424,26.95883560180664,1.6507749557495117
425,18.63300323486328,1.158738374710083
426,21.719921112060547,0.7997188568115234
427,25.016094207763672,1.566906452178955
428,18.767288208007812,0.8039505481719971
429,16.786109924316406,0.4863288402557373
430,10.395917892456055,0.2775850296020508
431,24.41444969177246,0.5965826511383057
432,12.415960311889648,0.2786571979522705
433,25.255367279052734,0.9277045726776123
434,11.644859313964844,0.38681602478027344
435,22.349102020263672,0.8594508171081543
436,26.608299255371094,0.8413589000701904
437,18.679718017578125,1.1179940700531006
438,28.65151596069336,1.4344000816345215
439,22.270967483520508,1.2398567199707031
440,25.373754501342773,0.8816187381744385
441,24.14349365234375,0.8260369300842285
442,21.42901611328125,0.6465611457824707
443,18.593168258666992,1.1550960540771484
444,20.42864227294922,1.6537160873413086
445,21.325603485107422,1.1601264476776123
446,33.039710998535156,1.2190101146697998
447,27.912639617919922,1.434403419494629
448,30.871463775634766,1.7079906463623047
449,17.836406707763672,0.6190104484558105
450,28.68831443786621,1.5794591903686523
451,23.932048797607422,0.7850246429443359
452,21.675830841064453,0.875385046005249
453,20.043350219726562,0.6998846530914307
454,27.142261505126953,0.9403948783874512
455,18.20006561279297,0.5964381694793701
456,22.220035552978516,1.0557608604431152
457,29.125167846679688,1.4231860637664795
458,18.13713264465332,0.6402130126953125
459,18.930152893066406,0.4745965003967285
460,18.743227005004883,1.6063735485076904
461,37.650665283203125,1.6046192646026611
462,26.306400299072266,0.803764820098877
463,21.99322509765625,0.8733804225921631
464,23.35039520263672,1.2589049339294434
465,24.29486846923828,1.2269761562347412
466,16.7808837890625,0.6183569431304932
467,30.974966049194336,0.8518557548522949
468,26.11180877685547,1.4673762321472168
469,21.46379852294922,0.4427945613861084
470,37.616119384765625,1.2508752346038818
471,24.56602668762207,1.0373260974884033
472,26.013099670410156,0.9167664051055908
473,23.494342803955078,0.7422654628753662
474,27.513832092285156,1.2260890007019043
475,10.167612075805664,0.19714617729187012
476,18.197166442871094,0.5650615692138672
477,19.978031158447266,1.405414342880249
478,20.836402893066406,0.6359660625457764
479,24.656070709228516,1.3922522068023682
480,23.800048828125,1.0050897598266602
481,30.704322814941406,1.5455076694488525
482,27.63186264038086,1.2842411994934082
483,18.621109008789062,0.3993237018585205
484,21.364877700805664,0.7547547817230225
485,26.972360610961914,1.4298145771026611
486,8.49693775177002,0.213148832321167
487,15.330573081970215,0.29459500312805176
488,21.65509033203125,0.604184627532959
489,17.91299057006836,1.3423588275909424
490,19.018604278564453,0.6552855968475342
491,26.641998291015625,0.9870917797088623
492,16.847015380859375,0.6067149639129639
493,10.753499984741211,0.31122303009033203
494,19.1562557220459,1.1431901454925537
495,12.039863586425781,0.24039316177368164
496,20.781227111816406,1.075857162475586
497,22.543582916259766,0.6696281433105469
498,13.983912467956543,0.37030768394470215
499,14.36928939819336,0.46355390548706055
500,26.944591522216797,0.9239447116851807
501,19.56471824645996,1.3082222938537598
502,26.67481803894043,0.7816996574401855
503,21.321819305419922,0.9979331493377686
504,18.054290771484375,0.5930471420288086
505,21.130399703979492,1.011221170425415
506,8.990790367126465,0.1928269863128662
507,21.82582664489746,0.7400686740875244
508,28.28592300415039,1.4319908618927002
509,19.915576934814453,0.6192643642425537
510,12.380292892456055,0.2621269226074219
511,10.661531448364258,0.18062090873718262
512,20.220626831054688,0.5652022361755371
513,20.755603790283203,0.8356082439422607
514,17.387428283691406,1.2007606029510498
515,16.266998291015625,0.6183755397796631
516,21.106006622314453,1.3900749683380127
517,30.047666549682617,1.1253018379211426
518,23.07284927368164,1.2764613628387451
519,26.744611740112305,0.9671642780303955
520,15.074369430541992,0.6516292095184326
521,16.92513084411621,0.27901744842529297
522,28.490238189697266,1.2666614055633545
523,28.937049865722656,1.5030298233032227
524,27.376230239868164,1.5292766094207764
525,26.167438507080078,1.263331413269043
526,19.642234802246094,0.46379828453063965
527,32.14411926269531,1.1088347434997559
528,17.65460777282715,1.0788500308990479
529,10.248308181762695,0.23098039627075195
530,22.008769989013672,1.3117241859436035
531,25.849674224853516,0.9711964130401611
532,23.707414627075195,1.1801278591156006
533,22.686717987060547,0.5649514198303223
534,16.308181762695312,1.0880320072174072
535,21.594036102294922,1.1451847553253174
536,23.420560836791992,1.6184310913085938
537,15.194854736328125,0.3416872024536133
538,28.344871520996094,1.4822142124176025
539,34.77812957763672,1.0324137210845947
540,14.761212348937988,0.5249345302581787
541,12.491205215454102,0.386768102645874
542,13.668388366699219,0.5031416416168213
543,13.540777206420898,0.42453718185424805
544,26.737533569335938,0.9267394542694092
545,19.039264678955078,1.5123579502105713
546,26.716611862182617,1.2768163681030273
547,10.310193061828613,0.21007752418518066
548,28.481849670410156,1.450814962387085
549,14.612274169921875,0.5546061992645264
550,22.08099365234375,0.7805502414703369
551,27.190624237060547,1.619361400604248
552,28.981998443603516,1.1823840141296387
553,21.31761932373047,1.130882978439331
554,16.259536743164062,0.5558302402496338
555,23.005760192871094,1.4721992015838623
556,20.290725708007812,1.0734691619873047
557,15.614948272705078,0.5542314052581787
558,21.50069236755371,1.1183173656463623
559,10.044736862182617,0.2953331470489502
560,27.27161979675293,1.4875926971435547
561,21.142269134521484,1.0909168720245361
562,10.793534278869629,0.25106382369995117
563,23.27081298828125,1.0441486835479736
564,13.05827808380127,0.43553709983825684
565,28.808496475219727,1.1068108081817627
566,21.82071876525879,0.9102013111114502
567,14.962132453918457,0.8634757995605469
568,25.681602478027344,1.002213716506958
569,26.24597930908203,1.2804374694824219
570,20.41921615600586,1.1259679794311523
571,26.115633010864258,1.1857216358184814
572,22.34750747680664,0.9157114028930664
573,13.757852554321289,0.2852613925933838
574,10.016168594360352,0.19474053382873535
575,32.900184631347656,1.6111245155334473
576,15.008829116821289,0.5836124420166016
577,28.698413848876953,1.6276216506958008
578,29.021564483642578,1.2000341415405273
579,23.796493530273438,1.0195188522338867
580,24.334980010986328,0.7791633605957031
581,8.389730453491211,0.19645285606384277
582,20.992145538330078,1.4276063442230225
583,24.220256805419922,1.6795027256011963
584,25.772029876708984,1.3902459144592285
585,9.90259838104248,0.19952178001403809
586,13.935975074768066,0.5815451145172119
587,15.66087532043457,0.5354111194610596
588,22.97286605834961,0.6439094543457031
589,25.770980834960938,1.5649232864379883
590,19.893142700195312,0.48655033111572266
591,11.548755645751953,0.4454078674316406
592,17.577945709228516,0.29874253273010254
593,35.387184143066406,1.4592370986938477
594,20.959075927734375,0.7414596080780029
595,30.2156982421875,1.7725753784179688
596,33.94249725341797,1.3402721881866455
597,26.02786636352539,1.4996018409729004
598,12.828228950500488,0.47205185890197754
599,21.57421112060547,1.6163408756256104
600,31.05353546142578,1.0874888896942139
601,15.56577205657959,0.3116152286529541
602,15.207657814025879,0.31792759895324707
603,24.54378318786621,1.184377908706665
604,33.552711486816406,1.2600011825561523
605,16.80670738220215,0.5431938171386719
606,16.901071548461914,0.4777805805206299
607,27.10426139831543,0.9531021118164062
608,21.403226852416992,0.7956080436706543
609,14.376042366027832,0.3326606750488281
610,28.853145599365234,1.6895272731781006
611,29.374189376831055,1.4923603534698486
612,26.226215362548828,1.12614107131958
613,18.735383987426758,0.4303903579711914
614,15.069863319396973,0.519536018371582
615,17.43903350830078,0.5431087017059326
616,22.838024139404297,1.149144172668457
617,24.66436195373535,1.224485158920288
618,26.240703582763672,1.4063618183135986
619,23.90807342529297,1.3030424118041992
620,18.724275588989258,0.7043917179107666
621,26.134521484375,1.3436145782470703
622,23.04745101928711,0.7574048042297363
623,17.101667404174805,0.4210023880004883
624,21.658653259277344,1.2857868671417236
625,22.70722770690918,0.7735486030578613
626,22.50877571105957,1.2133474349975586
627,15.795169830322266,0.5524284839630127
628,20.736156463623047,1.08970308303833
629,11.652079582214355,0.3312804698944092
630,19.420700073242188,1.193958044052124
631,26.920303344726562,0.7821872234344482
632,9.83897590637207,0.32224082946777344
633,26.871665954589844,1.3349745273590088
634,12.39362621307373,0.3388073444366455
635,21.37997817993164,1.378427505493164
636,16.624984741210938,0.6873116493225098
637,24.022363662719727,1.5166590213775635
638,28.72298812866211,1.5073888301849365
639,27.651409149169922,0.8995075225830078
640,19.573354721069336,0.9784855842590332
641,28.024303436279297,1.297184944152832
642,23.94593048095703,1.0415046215057373
643,28.534000396728516,1.3808245658874512
644,25.31917381286621,1.3332264423370361
645,26.444263458251953,1.3123071193695068
646,17.899450302124023,0.48680758476257324
647,18.4947566986084,0.8459300994873047
648,19.436845779418945,0.9583756923675537
649,24.515865325927734,1.3937745094299316
650,20.550138473510742,1.3224425315856934
651,19.972949981689453,0.37777113914489746
652,13.828168869018555,0.29119253158569336
653,11.049704551696777,0.26363158226013184
654,19.438308715820312,1.1356325149536133
655,23.995849609375,1.4764182567596436
656,28.276142120361328,1.2565748691558838
657,27.918926239013672,1.5638103485107422
658,20.803241729736328,1.35672926902771
659,31.956212997436523,1.2551872730255127
660,14.359697341918945,0.3609488010406494
661,31.574934005737305,1.502129316329956
662,9.927248001098633,0.2586710453033447
663,22.2506046295166,1.4026994705200195
664,24.772920608520508,0.8226964473724365
665,20.04300880432129,0.7551712989807129
666,29.36925506591797,1.4242093563079834
667,24.823322296142578,1.1363887786865234
668,22.679553985595703,0.998528003692627
669,23.011152267456055,1.1523830890655518
670,21.89181137084961,0.9207243919372559
671,28.424104690551758,1.3811233043670654
672,11.852248191833496,0.18924498558044434
673,32.91801452636719,1.0422947406768799
674,15.234527587890625,0.8679053783416748
675,20.49673080444336,0.5427560806274414
676,23.75374412536621,1.4173049926757812
677,25.70191192626953,1.0829713344573975
678,30.310192108154297,1.5359561443328857
679,22.060470581054688,1.4094741344451904
680,20.086639404296875,0.7786257266998291
681,22.174156188964844,0.8435146808624268
682,22.565332412719727,0.7329285144805908
683,19.234088897705078,1.0611181259155273
684,19.739038467407227,1.3811326026916504
685,21.455562591552734,0.8774328231811523
686,6.921727180480957,0.18841052055358887
687,23.545066833496094,0.6183302402496338
688,15.345479965209961,0.3091254234313965
689,26.20061492919922,0.9829308986663818
690,30.373538970947266,1.4595959186553955
691,25.416996002197266,1.150651454925537
692,32.44912338256836,1.485905408859253
693,28.923267364501953,1.0119495391845703
694,27.862953186035156,0.9496879577636719
695,27.27590560913086,0.9697861671447754
696,10.817411422729492,0.3187077045440674
697,19.930471420288086,0.6795089244842529
698,8.991004943847656,0.20158886909484863
699,35.021060943603516,0.901669979095459
700,17.408435821533203,0.8127353191375732
701,23.240982055664062,1.2954301834106445
702,21.358367919921875,1.1107642650604248
703,30.18830680847168,1.6341795921325684
704,25.316566467285156,1.507218837738037
705,27.703781127929688,1.2643792629241943
706,24.135799407958984,0.8477222919464111
707,31.26796531677246,1.125047206878662
708,36.08195495605469,1.3290801048278809
709,12.029824256896973,0.4848310947418213
710,19.082828521728516,0.5550723075866699
711,13.862065315246582,0.5447094440460205
712,19.295867919921875,0.5464332103729248
713,20.077613830566406,0.7051796913146973
714,23.005767822265625,1.038334846496582
715,21.978958129882812,1.2090785503387451
716,35.11746597290039,1.5060925483703613
717,11.66397762298584,0.36142611503601074
718,30.611804962158203,1.3947207927703857
719,29.24700164794922,1.2491786479949951
720,29.307331085205078,1.3615813255310059
721,12.146379470825195,0.47490620613098145
722,25.882734298706055,0.8328413963317871
723,32.16194152832031,1.3823869228363037
724,21.200679779052734,0.8972840309143066
725,31.16650390625,1.1579351425170898
726,18.269023895263672,0.999234676361084
727,26.065452575683594,1.2090120315551758
728,23.882633209228516,0.9204535484313965
729,17.476192474365234,1.128227949142456
730,19.452682495117188,0.4266476631164551
731,23.352027893066406,1.3060023784637451
732,17.406879425048828,0.5047533512115479
733,23.014604568481445,0.7365987300872803
734,22.69200897216797,1.304931402206421
735,18.68590545654297,0.62721848487854
736,23.168930053710938,1.4588017463684082
737,28.528919219970703,1.3245964050292969
738,24.334632873535156,1.3750371932983398
739,15.62202262878418,0.36310529708862305
740,23.06786346435547,1.4443855285644531
741,22.675186157226562,0.7755780220031738
