740,5.0005059242248535,0.2755465507507324
741,5.731187343597412,0.44542407989501953
742,5.211310386657715,0.46570563316345215
743,6.553926944732666,0.7259178161621094
744,6.98519229888916,0.9408004283905029
745,6.445980072021484,0.41606760025024414
746,8.107391357421875,1.7812790870666504
747,7.1774396896362305,1.3066585063934326
748,9.529247283935547,1.1750640869140625
749,6.233618259429932,0.9648096561431885
750,9.124862670898438,1.0537168979644775
751,8.043636322021484,1.059560775756836
752,5.917028427124023,0.46771240234375
753,7.704230308532715,0.959418535232544
754,9.514508247375488,1.6709632873535156
755,10.63864517211914,1.4716174602508545
756,8.044551849365234,0.9251070022583008
757,10.52328872680664,1.5129992961883545
758,6.795755386352539,1.1100804805755615
759,5.057010650634766,0.27298927307128906
760,7.079860687255859,0.5873432159423828
761,10.730321884155273,1.5260095596313477
762,8.531150817871094,1.777918815612793
763,4.194179534912109,0.1924443244934082
764,5.670799255371094,0.31093335151672363
765,8.193634033203125,1.3353161811828613
766,10.61970043182373,0.6589715480804443
767,6.558488368988037,0.5244073867797852
768,14.277299880981445,1.209418535232544
769,8.428413391113281,1.2952120304107666
770,7.084518909454346,0.7346401214599609
771,8.03187084197998,0.8153719902038574
772,4.984929084777832,0.21418046951293945
773,8.47455883026123,1.319124460220337
774,5.353046417236328,0.27074241638183594
775,8.221651077270508,1.2332103252410889
776,8.94268798828125,1.2951748371124268
777,3.7323102951049805,0.3167421817779541
778,8.77276611328125,0.7396223545074463
779,8.064546585083008,0.6577427387237549
780,6.951045036315918,0.49283289909362793
781,7.672865867614746,0.9287095069885254
782,5.614980697631836,0.2559688091278076
783,7.306764125823975,0.7005372047424316
784,6.834415435791016,0.704657793045044
785,5.3031086921691895,0.2696537971496582
786,6.698863983154297,0.9609072208404541
787,8.318903923034668,1.2084968090057373
788,8.331860542297363,1.0351991653442383
789,6.139548301696777,0.4263300895690918
790,8.308664321899414,1.1444239616394043
791,7.364571571350098,0.6291606426239014
792,5.273767948150635,0.33154296875
793,15.674001693725586,1.3967392444610596
794,7.215786933898926,1.1312263011932373
795,6.542936325073242,0.7018892765045166
796,5.760644912719727,0.18488264083862305
797,6.001340866088867,0.3398127555847168
798,6.0047407150268555,0.4090850353240967
799,7.046422481536865,0.607447624206543
800,5.069577217102051,0.225860595703125
801,5.685815811157227,0.5399899482727051
802,8.006824493408203,1.3016283512115479
803,9.290080070495605,1.128324270248413
804,7.885307788848877,1.2747211456298828
805,12.523124694824219,0.8529400825500488
806,4.819658279418945,0.3925321102142334
807,7.415390968322754,0.6795599460601807
808,7.611318588256836,0.9511525630950928
809,12.18792724609375,1.371488094329834
810,11.504355430603027,1.5167326927185059
811,10.968873977661133,1.0621438026428223
812,10.163536071777344,1.5637099742889404
813,7.330365180969238,0.8085603713989258
814,10.30041790008545,1.5396242141723633
815,10.211069107055664,1.3303637504577637
816,9.799301147460938,1.13179349899292
817,12.696539878845215,0.8696143627166748
818,9.383635520935059,1.3334784507751465
819,9.38841724395752,1.4040684700012207
820,7.164133071899414,0.529871940612793
821,9.095685958862305,1.5093019008636475
822,9.790680885314941,1.3488292694091797
823,8.121953010559082,1.059873104095459
824,11.812362670898438,1.7744183540344238
825,6.281567573547363,0.32118701934814453
826,9.537076950073242,1.0225300788879395
827,8.81216049194336,0.8609278202056885
828,13.518834114074707,1.119271993637085
829,7.110532760620117,0.5350544452667236
830,5.73769474029541,0.41030097007751465
831,9.102486610412598,0.4951152801513672
832,7.445857524871826,1.259380578994751
833,5.8095855712890625,0.616680383682251
834,11.438699722290039,1.6918118000030518
835,8.855894088745117,0.4807126522064209
836,9.201803207397461,1.4002435207366943
837,4.896738052368164,0.34006762504577637
838,13.335323333740234,1.0858159065246582
839,6.343290328979492,0.5817906856536865
840,14.670291900634766,1.3819553852081299
841,8.176759719848633,1.2821013927459717
842,9.53708553314209,1.0869853496551514
843,5.345944881439209,0.4506356716156006
844,7.795822620391846,0.8989503383636475
845,9.989969253540039,1.6926169395446777
846,7.330989837646484,0.8108737468719482
847,9.778157234191895,1.3422517776489258
848,8.923602104187012,1.627197265625
849,7.234567642211914,0.7756783962249756
850,8.075632095336914,1.5354723930358887
851,9.816093444824219,1.6812267303466797
852,7.353146553039551,0.6364994049072266
853,5.015836715698242,0.3648219108581543
854,5.292739391326904,0.5365004539489746
855,5.712894439697266,0.4017326831817627
856,6.171216011047363,0.7800824642181396
857,10.476755142211914,1.2277929782867432
858,8.510880470275879,0.9994981288909912
859,9.63723373413086,1.6148881912231445
860,6.795084476470947,0.599867582321167
861,6.379642486572266,0.747894287109375
862,9.001277923583984,1.7183401584625244
863,7.635097980499268,0.5670204162597656
864,8.968485832214355,1.1415956020355225
865,6.643807888031006,0.5382261276245117
866,8.473820686340332,1.6983113288879395
867,9.622304916381836,1.0347728729248047
868,9.89041805267334,1.4092893600463867
869,5.336903095245361,0.35102367401123047
870,7.782815456390381,0.3553504943847656
871,6.238603115081787,0.48114609718322754
872,7.937562942504883,0.3355090618133545
873,5.552270412445068,0.324124813079834
874,8.781759262084961,1.0217523574829102
875,9.242514610290527,1.2343592643737793
876,11.631194114685059,1.3760604858398438
877,9.40054988861084,1.211606502532959
878,9.290006637573242,1.2251331806182861
879,10.36431884765625,1.228360652923584
880,10.890289306640625,1.3984107971191406
881,4.515406131744385,0.2655189037322998
882,5.807397842407227,0.38991761207580566
883,7.607527256011963,1.1519463062286377
884,10.822685241699219,1.3785533905029297
885,6.4502739906311035,0.2232820987701416
886,5.308046340942383,0.3677186965942383
887,6.366669178009033,0.414348840713501
888,7.905991077423096,1.1118338108062744
889,8.498090744018555,0.8290541172027588
890,8.634498596191406,1.093411922454834
891,6.046711444854736,0.74092698097229
892,6.575595855712891,0.47428369522094727
893,7.161672115325928,0.3738746643066406
894,6.318371295928955,0.7068943977355957
895,9.569677352905273,1.5876529216766357
896,11.584891319274902,1.3618600368499756
897,10.19124698638916,1.364156723022461
898,8.866012573242188,1.5218427181243896
899,4.51660680770874,0.2634775638580322
900,9.261711120605469,1.3071091175079346
901,10.432251930236816,1.346736192703247
902,7.092559337615967,0.5634946823120117
903,11.47627067565918,1.3315658569335938
904,6.209720134735107,0.42320966720581055
905,14.202228546142578,1.1868863105773926
906,10.006095886230469,1.3411023616790771
907,6.764533519744873,1.4732861518859863
908,10.505414962768555,1.5365183353424072
909,9.962217330932617,1.1012358665466309
910,10.276605606079102,1.4740259647369385
911,9.836827278137207,1.5594542026519775
912,9.805536270141602,1.196549892425537
913,7.2940521240234375,0.9285907745361328
914,8.045087814331055,1.2240192890167236
915,10.803449630737305,1.674687385559082
916,15.156606674194336,1.3669068813323975
917,8.988358497619629,1.603407621383667
918,6.5259552001953125,0.19525980949401855
919,6.199608325958252,0.43071770668029785
920,7.315248012542725,0.6781587600708008
921,8.152029037475586,1.1557166576385498
922,5.373598098754883,0.5422897338867188
923,8.416593551635742,1.0351204872131348
924,9.888761520385742,1.309448480606079
925,6.679028511047363,0.5686726570129395
926,6.284521579742432,0.49741530418395996
927,8.603500366210938,0.9083831310272217
928,6.123332977294922,0.36423516273498535
929,13.105154037475586,1.0854310989379883
930,8.845529556274414,1.3116891384124756
931,8.227797508239746,0.8566980361938477
932,8.105802536010742,1.4630579948425293
933,10.803772926330566,1.7174904346466064
934,9.362167358398438,0.9229302406311035
935,8.06964111328125,0.9357571601867676
936,4.759372711181641,0.19038629531860352
937,5.364579200744629,0.6412782669067383
938,6.855247497558594,0.4839344024658203
939,9.48751449584961,1.5653152465820312
940,5.08626651763916,0.5209784507751465
941,9.593864440917969,1.4788832664489746
942,8.60523509979248,0.9612188339233398
943,6.763057231903076,0.7266192436218262
944,8.811945915222168,1.3776726722717285
945,7.255556106567383,0.7332165241241455
946,9.588390350341797,1.1778182983398438
947,10.919252395629883,1.5978577136993408
948,10.138590812683105,1.3079853057861328
949,8.71162223815918,1.077810287475586
950,5.642836570739746,0.2538909912109375
951,9.873798370361328,1.3622536659240723
952,8.285046577453613,0.894899845123291
953,4.839940071105957,0.17845463752746582
954,15.889610290527344,1.5824215412139893
955,7.04939603805542,0.6709966659545898
956,7.275832653045654,0.3402376174926758
957,6.4754228591918945,0.6867880821228027
958,9.284944534301758,1.1927130222320557
959,9.87315559387207,1.1019859313964844
960,7.784116744995117,1.012577772140503
961,5.556528568267822,0.29344701766967773
962,10.652437210083008,1.3555850982666016
963,8.020143508911133,1.0904631614685059
964,4.548718452453613,0.18802618980407715
965,6.737689971923828,0.7120602130889893
966,7.028139591217041,0.575066089630127
967,8.879890441894531,1.2999942302703857
968,6.916925430297852,1.5265421867370605
969,16.46170997619629,1.6500940322875977
970,4.736958026885986,0.2648813724517822
971,10.156221389770508,1.4151530265808105
972,7.774383068084717,0.9998481273651123
973,7.584783554077148,0.9471168518066406
974,6.749521255493164,0.25498127937316895
975,6.6139349937438965,1.3143610954284668
976,10.024645805358887,1.4578285217285156
977,8.3540620803833,0.7536203861236572
978,7.066154956817627,0.651709794998169
979,9.984861373901367,1.2880659103393555
980,5.241226673126221,0.27057552337646484
981,10.289581298828125,1.5211412906646729
982,10.051288604736328,1.4014947414398193
983,7.728788375854492,0.7056601047515869
984,7.056540489196777,0.5273675918579102
985,6.617737293243408,1.3004467487335205
986,9.532002449035645,0.7977094650268555
987,7.456258773803711,0.7592711448669434
988,8.546592712402344,1.1657075881958008
989,5.243150234222412,0.28543519973754883
990,8.85540771484375,1.1606738567352295
991,8.918898582458496,1.3773322105407715
992,6.643898010253906,0.9418869018554688
993,8.773715019226074,0.9546630382537842
994,7.230338096618652,0.5100576877593994
995,5.160003185272217,0.37005114555358887
996,9.864973068237305,1.5247957706451416
997,8.601164817810059,0.9487347602844238
998,10.260088920593262,1.620091199874878
999,10.421914100646973,1.4146873950958252
