102,6.303052754679957,0.7682657241821289
103,8.425866296403056,1.6364130973815918
104,4.709259850433153,0.5067036151885986
105,8.39588724357894,1.8766453266143799
106,5.667225923781415,0.5893881320953369
107,6.87276762835785,1.2070977687835693
108,9.795657695635596,2.6743829250335693
109,10.140200668209921,2.258110761642456
110,8.707026269754047,2.330648899078369
111,8.74957363670666,2.488081932067871
112,8.304153219366826,1.332543134689331
113,6.936536352826408,0.947160005569458
114,5.8037313770596555,1.9588372707366943
115,9.046854194840034,1.5466740131378174
116,7.015723732334418,0.7158231735229492
117,6.7248865803506055,2.040778875350952
118,5.725784840950192,0.7557792663574219
119,6.32734553255594,1.4874787330627441
120,4.883343418163676,0.5828397274017334
121,8.529386088770444,0.6297872066497803
122,8.611853587409072,2.2395517826080322
123,7.760307173388783,2.329479694366455
124,8.640281801205449,2.571890354156494
125,6.301571172875066,1.1187186241149902
126,8.24191736871921,1.478243350982666
127,7.928098080594236,1.6547276973724365
128,7.204266436534849,2.132601737976074
129,16.221979464049944,2.575404167175293
130,6.841354758999068,2.014681100845337
131,7.603016361565541,1.2890443801879883
132,9.04134699840685,1.5940065383911133
133,6.062134882885067,1.2671451568603516
134,9.35800147303559,0.7750239372253418
135,8.664995009202508,2.0397605895996094
136,5.41209562247272,0.9761455059051514
137,10.05421591757135,2.4766056537628174
138,6.465989379309082,1.225780963897705
139,9.068266695686983,1.359126091003418
140,7.970863470528782,2.004173517227173
141,11.029290253209991,2.2930800914764404
142,6.592380330844306,1.0350520610809326
143,5.661817309086267,0.905428409576416
144,9.223262240776767,2.625868320465088
145,7.985173786489171,0.8224849700927734
146,6.570716223539121,1.2054541110992432
147,7.427438699461079,1.4739656448364258
148,4.6425831154870965,0.5304086208343506
149,4.830407221833178,0.5039520263671875
150,6.028780003844962,0.6142227649688721
151,8.756614566266993,2.3801016807556152
152,9.152961996809534,1.9584121704101562
153,10.766520738596645,2.683403968811035
154,7.6125637710701985,1.5680718421936035
155,6.367779500324654,1.0149986743927002
156,7.468215845122444,1.0508482456207275
157,5.956754386882344,0.7577359676361084
158,8.732082751787653,1.5894384384155273
159,8.14922729272922,1.1058263778686523
160,9.691135475734962,2.5570008754730225
161,10.061140066329234,2.283714532852173
162,8.955144860948392,0.7531108856201172
163,6.274163036777748,0.8205490112304688
164,7.634525987624091,1.255500078201294
165,5.983072728638224,0.874849796295166
166,8.83584612363031,1.2315454483032227
167,5.783349875280726,0.6133902072906494
168,4.3749868428792515,0.6098935604095459
169,4.601109878466543,0.7078533172607422
170,9.95764396503983,2.310905694961548
171,4.176478103114756,0.6097209453582764
172,11.813556701770118,1.1470270156860352
173,6.256221457591707,0.7662887573242188
174,5.510258234779875,1.3390333652496338
175,7.598248109754224,1.5059452056884766
176,10.415278909700682,1.616471529006958
177,9.936139685727456,2.312108278274536
178,9.170392095828314,1.732649326324463
179,9.780021795964158,1.6012494564056396
180,10.514960036288894,2.6757428646087646
181,6.909207246227496,2.6085379123687744
182,11.072640537340732,2.6991896629333496
183,8.959140874743683,1.1862461566925049
184,6.00122132820764,0.6160807609558105
185,6.764132729426392,0.7771468162536621
186,8.430343059495096,2.069094657897949
187,5.49542729702569,0.5774469375610352
188,6.612874157981311,1.1823995113372803
189,5.624123578290848,1.1241545677185059
190,6.430991149471132,0.8722667694091797
191,4.85739209042915,0.5089657306671143
192,7.442073993078372,1.007385015487671
193,10.574713958640436,2.2430195808410645
194,5.668759523149477,0.8784387111663818
195,5.610079252426508,0.605327844619751
196,6.13100962028032,0.6708037853240967
197,9.667118434978144,2.3262040615081787
198,9.403722803609389,0.8280043601989746
199,6.561969240739922,1.9880175590515137
200,9.670216499879766,0.8427681922912598
201,7.0973509773343775,2.2166666984558105
202,5.6206022991064595,0.7160987854003906
203,8.25716397983698,1.0128841400146484
204,15.905438101256433,2.4043023586273193
205,7.188341957967373,1.2655963897705078
206,8.368946123036684,1.1445460319519043
207,6.27450414032538,1.0312159061431885
208,6.757779010990019,0.9835944175720215
209,6.67659579008624,0.5910751819610596
210,4.97223698448648,0.6418130397796631
211,10.94723247722536,2.5353550910949707
212,13.211640363386504,1.4746382236480713
213,4.836457046116363,0.6462857723236084
214,6.134770522179649,0.6041131019592285
215,9.707992687220464,2.433807373046875
216,4.727990959465372,0.5426759719848633
217,11.118986071785,2.637809991836548
218,10.1063464213551,0.9083855152130127
219,8.572959973446393,0.885505199432373
220,7.024881931159133,1.119243860244751
221,6.241252891912232,1.1578595638275146
222,8.113288537544367,0.9144442081451416
223,5.19889043237375,0.5392193794250488
224,9.975727940047987,1.99407958984375
225,6.612258338299714,1.3799574375152588
226,9.27520475242036,1.844599723815918
227,9.400002179993022,1.971862554550171
228,8.799474970189648,1.8279330730438232
229,5.670057216917406,0.6758222579956055
230,5.7316902647304495,0.6795902252197266
231,9.66086674538738,2.2770776748657227
232,6.410199820035806,0.9289290904998779
233,8.146192407158809,1.5713374614715576
234,5.7043153160667766,0.5873401165008545
235,5.092606891865353,0.8548426628112793
236,7.924935851262027,1.4345967769622803
237,7.909511069525808,1.6965885162353516
238,9.162263762904258,1.9703731536865234
239,7.683129508054732,2.530529022216797
240,10.17774466761171,1.9682745933532715
241,7.574787913292827,1.107583999633789
242,7.0042724801424665,1.2366485595703125
243,8.239460732174148,1.517385721206665
244,9.472938728997589,1.70139479637146
245,8.196229349074867,2.212507486343384
246,6.207610084937517,1.6621220111846924
247,9.165358937411886,2.349790096282959
248,8.167342164068655,1.6103236675262451
249,8.851107025635098,1.454805850982666
250,11.039293419485395,2.1286730766296387
251,9.821664079029715,2.2213351726531982
252,9.871604844723207,2.661181688308716
253,5.448027454714929,0.8126072883605957
254,5.369744680699359,1.1781907081604004
255,8.031522293453348,1.9330172538757324
256,10.22355239493484,2.378974437713623
257,5.165589930310273,0.6048216819763184
258,10.907524546154953,2.3886165618896484
259,8.80595762858928,2.635673761367798
260,10.56188542009603,2.092895269393921
261,9.288212943635555,2.08858585357666
262,9.302184745620202,2.6638858318328857
263,6.854126467237416,1.6096501350402832
264,7.882394595083808,1.3656506538391113
265,7.464356846903549,1.193692684173584
266,8.552932364301613,1.9029865264892578
267,9.238842214702162,1.3020482063293457
268,11.443463991176348,2.445610761642456
269,5.2346106960885015,0.5126240253448486
270,7.662024418663493,1.5134739875793457
271,7.939308770481902,1.8066856861114502
272,5.509327379160395,0.6367611885070801
273,9.106296560048277,1.879615068435669
274,7.842352418145977,1.1705796718597412
275,7.604592362541324,1.9034781455993652
276,13.548449397390023,1.6400675773620605
277,10.336983441763396,2.6390347480773926
278,5.86793203930263,0.7486667633056641
279,11.216869854187056,2.5517337322235107
280,5.5794194983552465,0.6093485355377197
281,10.177389591207604,2.150815963745117
282,6.859120716851219,0.6595156192779541
283,9.163815373843926,2.0554351806640625
284,8.95573615999263,1.412221908569336
285,9.849948278742328,2.398411512374878
286,4.570230844197561,0.5610330104827881
287,5.436447675011786,1.3616302013397217
288,7.543708192472161,1.2786200046539307
289,6.104370090546265,0.6237285137176514
290,5.600634378572025,0.5928316116333008
291,5.762896384539138,0.6258254051208496
292,6.1664805724382115,0.6386878490447998
293,4.229610156799847,0.5963361263275146
294,7.546216669543358,1.568741798400879
295,5.813728536338553,0.7692656517028809
296,6.606078808679043,1.699059009552002
297,6.223019581743722,0.531832218170166
298,10.701218033878638,2.5598812103271484
299,5.5040120039188976,0.6833126544952393
300,7.381325326295547,0.6857249736785889
301,9.155334479405212,2.532147169113159
302,6.01458356193097,0.7805829048156738
303,15.385813702049562,2.1276514530181885
304,9.805696294934622,2.001816511154175
305,6.903580751303878,1.1396360397338867
306,4.866844043408591,0.637505292892456
307,7.1749175419064946,1.03365159034729
308,7.013495998857539,2.58335542678833
309,8.551292295923306,2.1702816486358643
310,11.018995169573431,0.9904837608337402
311,8.652100950379873,1.5263993740081787
312,10.062052186040226,2.6325132846832275
313,9.034292645731915,2.3701577186584473
314,9.612342900424578,1.6222617626190186
315,4.649599547127979,0.5056095123291016
316,8.738128440324129,2.0101430416107178
317,10.848132946546052,2.518122434616089
318,5.354499708769315,0.618128776550293
319,5.224991242758515,0.5994322299957275
320,5.911144363497805,0.8507645130157471
321,9.483078940547257,2.178565263748169
322,8.412060452988937,1.4081125259399414
323,6.095644323396613,0.7127113342285156
324,4.350988194714383,0.51261305809021
325,8.235755982484704,1.7384934425354004
326,5.392081600726706,0.5768210887908936
327,15.453520378536608,2.2431042194366455
328,9.820191432336044,2.317216157913208
329,7.409132765529448,0.7137906551361084
330,8.736634564552459,1.7438476085662842
331,6.204975464513115,0.7322053909301758
332,6.05017399641841,0.9156529903411865
333,8.930230979961149,1.4167120456695557
334,9.075407376230322,1.7161271572113037
335,5.970341610326144,0.6868762969970703
336,9.71193103154243,2.3441379070281982
337,5.749413810931544,0.6165370941162109
338,6.636598710566759,1.8914661407470703
339,6.601221449986056,0.8504369258880615
340,4.951819489098859,0.5215930938720703
341,11.375782695924185,1.1437811851501465
342,5.414916179409256,0.8553562164306641
343,7.571808976188787,1.3387863636016846
344,7.911206411954954,1.8334739208221436
345,5.353076883323042,0.6169075965881348
346,8.171633268292846,1.1996679306030273
347,6.632055162266097,0.9089186191558838
348,8.777705712194976,1.50888991355896
349,8.207306565210862,1.7852346897125244
350,7.987623701474802,0.9346194267272949
351,5.400738591238576,0.5548384189605713
352,6.0923787126324225,0.6974167823791504
353,7.393911225233853,0.8790607452392578
354,8.56895035274466,1.9666953086853027
355,5.33108000312071,0.5975425243377686
356,10.759257047143656,2.21203875541687
357,6.156909188954771,0.6218793392181396
358,9.375304056282065,1.7580666542053223
359,8.454680620712683,1.6055660247802734
360,7.46558130678129,1.0201799869537354
361,5.959691939099899,0.9904947280883789
362,7.197986000263925,1.7998170852661133
363,9.932224022242059,2.0067927837371826
364,9.033361613380011,1.6367909908294678
365,10.002337860984547,2.1611390113830566
366,5.249769395072592,0.5867388248443604
367,7.064012182671322,1.3024399280548096
368,6.164679038717026,0.9752840995788574
369,7.432008844255403,1.0725903511047363
370,9.7876485201661,2.3668711185455322
371,13.253737995607366,1.466637134552002
372,10.521648127529778,2.7037196159362793
373,6.035108944692991,1.2906594276428223
374,10.3494924101898,2.5262274742126465
375,10.081166635850499,2.011258125305176
376,8.110770779438091,1.0488369464874268
377,7.638640806271397,1.1980226039886475
378,8.626248541989506,1.447739839553833
379,8.420695706112966,1.4052722454071045
380,8.18632136354942,0.6434938907623291
381,8.833641771450905,2.472667932510376
382,6.487395758308318,0.9911298751831055
383,8.104979532568612,1.7462832927703857
384,7.070667619126123,2.3973708152770996
385,6.359120126439379,0.8415842056274414
386,10.209728138733132,2.4166758060455322
387,7.8661403617030095,1.4257276058197021
388,7.4819037726832285,1.063826560974121
389,5.283790009347012,0.6965100765228271
390,6.290888091685313,0.732572078704834
391,8.141787507286631,2.4353373050689697
392,14.538572171852588,1.8823299407958984
393,12.243629012664485,1.2482726573944092
394,3.5566624247510186,0.5212304592132568
395,5.893389638775757,0.5796718597412109
396,11.458024714715727,2.4495737552642822
397,8.954859471542772,2.674893856048584
398,5.912457463734705,0.6088461875915527
399,9.929716115368324,2.2854433059692383
400,7.981836340182603,2.6780381202697754
401,7.318628436863435,0.9257707595825195
402,7.2684018515922215,2.3573484420776367
403,6.99177546372072,0.8585982322692871
404,9.280294532090696,2.305224895477295
405,4.50124428773615,0.6449117660522461
406,6.688397072764884,1.575453281402588
407,5.687408713329779,0.6930887699127197
408,5.689683672583797,0.6345231533050537
409,5.5713374812277925,0.520606279373169
410,10.750972175293812,2.3055264949798584
411,10.3704646915989,2.170555591583252
412,5.559511913909833,0.6647427082061768
413,11.317703207106875,2.666649103164673
414,6.020304255589547,0.87654709815979
415,4.155247750177215,0.5123317241668701
416,6.5820778318018895,0.9756262302398682
417,5.043998812039336,0.5503420829772949
418,4.206259598790428,0.5163238048553467
419,8.865030400402375,1.3361220359802246
420,11.25724981878286,2.408081293106079
421,7.748639872822577,1.8163654804229736
422,7.302511143421068,1.0143640041351318
423,8.597670382493376,1.71964693069458
424,13.414752298480026,1.584852695465088
425,8.829382719722902,1.5351884365081787
426,5.214350824986686,0.6113202571868896
427,7.896784933799219,1.3540055751800537
428,9.356376548084768,2.3582611083984375
429,5.200563873057323,0.731952428817749
430,6.8996616923117235,1.4187195301055908
431,7.049594280764302,2.1198315620422363
432,5.98601315380459,0.7049834728240967
433,12.105130422273607,2.6586854457855225
434,9.100224521009611,1.5031447410583496
435,4.943410982212451,0.5336225032806396
436,5.545341795236132,0.6257095336914062
437,4.3565118667633715,0.643883466720581
438,9.906279561816453,2.493971347808838
439,6.587803350055546,1.0356287956237793
440,5.2946675969772885,2.1903059482574463
441,8.60619117956494,1.728285551071167
442,9.037765635633187,2.135791540145874
443,11.25723539225527,2.2946157455444336
444,5.9310518784505755,1.042140245437622
445,9.228988514320912,2.007107973098755
446,5.472110625900308,0.5168671607971191
447,7.4690569642708295,0.8918371200561523
448,8.806862263221317,1.6492259502410889
449,7.372955370389525,0.922785758972168
450,5.97454789756215,0.5895917415618896
451,8.493843253038492,1.715090274810791
452,9.165784547964646,2.0454394817352295
453,4.384554080036713,0.6161987781524658
454,6.067965964317896,0.7683911323547363
455,6.449703013621196,0.985698938369751
456,7.480229180619104,1.0936279296875
457,7.582334945169941,0.710216760635376
458,11.229161482005527,2.4710707664489746
459,6.167336925505287,0.9244809150695801
460,8.510953672198497,0.9508919715881348
461,5.365121800765162,0.6608750820159912
462,6.344143623057155,0.6067087650299072
463,7.092946235799347,1.499751329421997
464,9.48690463324745,2.1049232482910156
465,7.245271009098026,1.1421401500701904
466,10.844786023396786,2.5680763721466064
467,5.202755126589351,0.598628044128418
468,8.232732268646938,1.0657174587249756
469,11.716701011461874,2.5780882835388184
470,9.554541449985912,2.132413387298584
471,7.288590900437259,0.7597920894622803
472,7.518400483656216,1.272397518157959
473,9.466275295428312,1.708186388015747
474,5.189397841027887,0.5149922370910645
475,11.959657719747339,2.423349618911743
476,8.194410879369665,1.6061148643493652
477,7.8264351598209085,1.2941513061523438
478,6.720683815955239,1.7968854904174805
479,4.929101825954538,0.9081485271453857
480,9.721219737217043,1.9706768989562988
481,5.512216569756114,0.6708059310913086
482,10.624898473727821,1.9285640716552734
483,7.555071008114511,1.1086041927337646
484,8.263690088648906,1.226470708847046
485,8.917533924390845,1.8534350395202637
486,16.879402490658638,2.5561604499816895
487,9.15478141925394,2.624201536178589
488,5.616708336677547,0.7246170043945312
489,4.111688763898523,0.5847492218017578
490,7.239354276774125,1.6894502639770508
491,6.451356676582467,1.1723864078521729
492,8.679291959652364,1.4731113910675049
493,10.02885317163652,2.325287103652954
494,5.139880488076034,0.5502541065216064
495,7.313792648641601,1.4590275287628174
496,7.221620239418169,2.5929365158081055
497,6.459281044911909,0.6447525024414062
498,5.229795759253717,0.7820801734924316
499,9.056681801851019,2.3035459518432617
500,6.901395382817673,1.0083422660827637
501,11.755712007136527,1.272963047027588
502,10.43631593032925,1.498666524887085
503,10.472840872904206,2.5972108840942383
504,9.895492256733755,2.6491122245788574
505,9.692383272693798,2.0065834522247314
506,10.627899634598917,1.9736413955688477
507,10.561883201707623,2.279352903366089
508,7.162678644244139,1.2096741199493408
509,11.602134842125933,1.2744529247283936
510,8.196699329830484,1.851921796798706
511,6.878425738299614,1.215569257736206
512,8.271639094197244,1.355607509613037
513,9.079003796181745,1.8242058753967285
514,10.705396945271069,2.557992935180664
515,5.652766519538177,0.5577118396759033
516,7.4311056575373735,1.6646451950073242
517,6.739133602093831,0.6197068691253662
518,8.38840270853241,1.1535897254943848
519,10.33574436258057,2.295248508453369
520,10.298577112970378,1.9009487628936768
521,8.364997912373012,2.0577893257141113
522,6.859448953730827,1.3116660118103027
523,5.344232360359748,0.7785322666168213
524,14.157453805211842,1.7943153381347656
525,8.925737386681977,1.9756290912628174
526,7.307524357108923,0.9947106838226318
527,16.539465014259882,2.5837132930755615
528,6.963811899792545,1.128946304321289
529,9.225094359570344,2.4870378971099854
530,9.521231601993117,1.952111005783081
531,7.977726905637369,2.3237714767456055
532,7.71573931874675,1.2702414989471436
533,4.899863886468575,0.812645673751831
534,6.264195253786755,0.8383431434631348
535,6.188455030721144,1.0856013298034668
536,8.765545112127697,1.4019365310668945
537,6.222451516497263,1.0816073417663574
538,9.423371459596938,2.367281436920166
539,4.796521694949934,0.5372576713562012
540,3.7792393047234065,0.5052461624145508
541,6.267795255638868,0.8290040493011475
542,17.189805520521595,2.669720411300659
543,4.439718326154875,0.5106754302978516
544,5.677629674519821,0.7367744445800781
545,10.164528566636747,2.3999857902526855
546,9.171191389780116,2.593953847885132
547,4.485413903498456,0.5979399681091309
548,9.516648897994239,1.582221508026123
549,7.2319625739246,2.155690908432007
550,4.884570005031382,0.9237189292907715
551,7.038892351620956,1.0250818729400635
552,6.851410502089834,0.7720484733581543
553,6.552532661210063,0.8703622817993164
554,5.718440040365786,0.6835718154907227
555,9.185981803361477,1.569608449935913
556,7.817906630513171,1.444432258605957
557,4.882136255595007,0.5551269054412842
558,9.590609797339347,2.406538963317871
559,8.369558454557843,2.318092107772827
560,7.874771857110397,2.5784077644348145
561,10.40307959139867,2.5106611251831055
562,7.7918497908031155,1.1356911659240723
563,8.129908284541157,0.9634935855865479
564,6.37011582918684,2.1536505222320557
565,9.112132581496201,2.2526133060455322
566,5.647412640295336,0.7699847221374512
567,8.777504459687167,2.3781087398529053
568,16.489360802004008,2.5161263942718506
569,8.918033692284109,1.9929065704345703
570,10.548078709678105,2.396604537963867
571,7.609229901248438,1.1440563201904297
572,7.170355105940337,0.8907899856567383
573,8.448779826679495,2.0379035472869873
574,7.124810254555793,0.7961957454681396
575,11.005890993941474,2.588501214981079
576,5.546638181357663,1.555572509765625
577,8.950427026987198,2.456543207168579
578,11.73139925469025,1.209193468093872
579,8.308390337941203,1.4366755485534668
580,8.288902889911798,1.6452829837799072
581,5.3488832143466,0.6702826023101807
582,8.70526721530843,0.7014517784118652
583,8.367435846684295,1.9993772506713867
584,11.248362424484517,2.5983266830444336
585,9.979094840654893,1.9673449993133545
586,6.255177443611025,0.7129054069519043
587,9.920502824162249,2.2303850650787354
588,6.594821785599092,1.77950119972229
589,11.218676659244748,2.3202576637268066
590,10.34379708392146,1.5653769969940186
591,6.097607687807247,1.8906338214874268
592,7.207536076678446,1.1213552951812744
593,7.658369556501419,1.1679489612579346
594,5.719827643854484,0.8913912773132324
595,7.3077806253934785,1.2792315483093262
596,8.308975077268112,1.7596611976623535
597,6.97689168228351,0.5201077461242676
598,4.23330049050151,0.6243124008178711
599,12.511075415674062,1.3017327785491943
600,9.783563431528536,1.0195412635803223
601,8.167348552865445,2.3116588592529297
602,9.918426521001127,2.242485284805298
603,16.046813127456485,2.427243232727051
604,6.700449277182241,0.8508448600769043
605,5.499238061537971,1.2302830219268799
606,9.679654132690747,2.3033955097198486
607,8.171645159752163,1.6691040992736816
608,5.373632006125816,0.5738463401794434
609,6.901220867315475,1.0515878200531006
610,5.462207523729628,0.6260347366333008
611,7.446015257818877,0.8508942127227783
612,9.527616156731352,2.0854623317718506
613,8.663954803450732,1.0194110870361328
614,6.783776803879475,0.7156620025634766
615,4.567933800847799,0.548126220703125
616,6.698723847270351,1.4270124435424805
617,10.228078936300227,1.5716335773468018
618,6.718036707888002,1.0508010387420654
619,11.19606602194791,1.8165614604949951
620,6.835053979820274,0.8203327655792236
621,7.752960914733398,1.4722015857696533
622,5.108578850211916,0.5539348125457764
623,8.461350668993516,1.486729383468628
624,8.507430513978493,1.3916480541229248
625,4.210518173287911,0.8688428401947021
626,7.93131679203117,2.578477382659912
627,4.277445140578277,0.5434885025024414
628,7.628460842592321,1.3593356609344482
629,7.417664512082887,0.9495375156402588
630,7.137466957355663,2.6283164024353027
631,5.521213484352789,0.5157389640808105
632,6.226296391733113,0.9431052207946777
633,7.532608696265045,1.134361982345581
634,9.972813759404376,1.9188191890716553
635,4.820644223871441,0.6678385734558105
636,8.768984034730623,1.363621711730957
637,13.889720203739083,1.7587335109710693
638,9.150922779532662,2.45794415473938
639,6.642247342262274,1.3366925716400146
640,7.57817636415929,1.1651041507720947
641,7.590927921926345,1.2249057292938232
642,5.788008111292975,0.5811541080474854
643,5.076849209677219,0.5373823642730713
644,9.122829949382105,2.1346435546875
645,10.457220964140758,2.3921377658843994
646,8.719705447266724,1.88847017288208
647,14.709879691089407,1.9414618015289307
648,6.928449387259382,1.2250604629516602
649,10.833767166883744,2.5520730018615723
650,5.310003154432554,0.5024819374084473
651,7.866606247843143,1.2380757331848145
652,5.413730523583007,0.7000422477722168
653,9.075007521711367,1.7179596424102783
654,15.24613192933569,2.047466516494751
655,9.842489197016308,2.260769844055176
656,5.574700273672163,0.6895639896392822
657,9.053265740230753,1.6974096298217773
658,7.4169335516707635,1.6189255714416504
659,6.410990158594476,0.9547970294952393
660,4.219649527205123,0.5334720611572266
661,5.863727722718724,0.8993382453918457
662,6.321382780702932,1.5669448375701904
663,8.609558873685566,1.5986979007720947
664,8.841722306788341,1.8391733169555664
665,9.230037851446863,1.8465135097503662
666,4.947244497606035,0.7668814659118652
667,9.800271427431811,1.3683972358703613
668,5.441456372331072,0.605719804763794
669,6.372416573417513,0.702237606048584
670,7.547759548998085,1.0530071258544922
671,7.257196480308356,1.0588858127593994
672,8.54771768386881,1.4313275814056396
673,9.81345048533491,2.353198766708374
674,8.96005221126819,1.4209942817687988
675,9.30937750222896,1.8212668895721436
676,10.295767192809096,2.592198133468628
677,11.083963371407565,2.572564125061035
678,9.07617513375129,2.109058141708374
679,9.184116449604067,1.7428030967712402
680,5.4722519376120315,0.5839576721191406
681,9.483977690834697,2.188817262649536
682,16.77763094648178,2.615224838256836
683,9.925381376837228,2.5650975704193115
684,13.784109168938864,1.6979076862335205
685,11.662202444068278,2.4230198860168457
686,5.397228735286955,1.592729091644287
687,7.6295536337053385,1.196164846420288
688,14.870909201794563,2.098754405975342
689,8.665852163337405,2.4961295127868652
690,7.077910487741944,1.1738064289093018
691,5.562005544182699,0.5605373382568359
692,6.089828747693862,1.0764775276184082
693,6.120597981247122,0.7809081077575684
694,8.898530407349474,2.432081937789917
695,9.570113473376258,0.7918784618377686
696,8.753594546731437,1.0734567642211914
697,10.986755930796281,2.542935371398926
698,7.095026555526999,0.8264517784118652
699,6.04525090119135,1.1713497638702393
700,4.310657580531475,0.5144424438476562
701,5.706936162508468,1.1959435939788818
702,7.72783389711708,1.2387831211090088
703,7.521631918326929,2.344914436340332
704,6.730354158152686,0.806511640548706
705,9.42126544049193,2.586430549621582
706,7.604618527707466,1.125199317932129
707,11.924608999041865,2.427832841873169
708,4.649403608408598,0.5199863910675049
709,5.074962891533743,0.6113896369934082
710,5.812357059514416,0.7795083522796631
711,4.888963337437911,0.8853678703308105
712,8.308354255076255,1.53312087059021
713,8.999370493537231,1.4425511360168457
714,7.109420084812529,0.8900604248046875
715,8.66107169862296,1.4375498294830322
716,8.358025703345918,1.340165615081787
717,10.176614072455497,2.0275096893310547
718,7.377109122710334,1.3311283588409424
719,8.813346246985128,1.8945510387420654
720,9.860029536054032,1.894122838973999
721,4.695250683115535,0.5634880065917969
722,5.493367583967798,1.8658726215362549
723,6.044190203309212,0.6563823223114014
724,8.954060684656286,1.523529052734375
725,11.997576379938797,2.326885461807251
726,4.344482118759584,0.4988980293273926
727,5.897296531668295,0.6315886974334717
728,8.220980362492691,1.2313213348388672
729,9.375315206532266,2.3702805042266846
730,7.786934435770314,1.6837265491485596
731,5.816272938691465,0.9627783298492432
732,7.593178526136887,1.5557539463043213
733,6.5492303183806,1.292515754699707
734,5.30319510533804,0.5323996543884277
735,5.576947999831982,0.7114377021789551
736,7.481964097984348,0.5858550071716309
737,5.570419631652312,0.7775650024414062
738,5.586557327243872,0.5243499279022217
739,10.076959214660556,2.358240842819214
740,4.995595564738042,0.5801742076873779
741,5.648286017959269,0.7454018592834473
742,5.133594326369384,0.753286600112915
743,6.657311062637562,1.014005184173584
744,6.418793164762466,1.3365254402160645
