163,6.104659080505371,0.09874343872070312
164,7.752734661102295,0.1559147834777832
165,5.974781036376953,0.10689997673034668
166,8.949312210083008,0.15262985229492188
167,5.783349990844727,0.06587076187133789
168,4.402806758880615,0.06296181678771973
169,4.623132705688477,0.07936501502990723
170,10.101358413696289,0.25949716567993164
171,4.175455570220947,0.06205606460571289
172,11.8961181640625,0.14452505111694336
173,6.2727837562561035,0.09072041511535645
174,5.629837989807129,0.163893461227417
175,7.630340576171875,0.182265043258667
176,10.656471252441406,0.193406343460083
177,10.113849639892578,0.2571091651916504
178,9.521598815917969,0.20448517799377441
179,9.884597778320312,0.19192719459533691
180,10.887210845947266,0.2957925796508789
181,7.5431623458862305,0.286923885345459
182,11.645427703857422,0.29628872871398926
183,8.997172355651855,0.14656305313110352
184,6.09598970413208,0.0642080307006836
185,6.733060836791992,0.09384727478027344
186,8.59256649017334,0.23328304290771484
187,5.525479793548584,0.05477118492126465
188,6.395931243896484,0.14700055122375488
189,5.682716369628906,0.14020013809204102
190,6.309858322143555,0.10685539245605469
191,4.892581462860107,0.035753726959228516
192,7.353663444519043,0.12426066398620605
193,10.51689338684082,0.24864411354064941
194,5.699836730957031,0.10724687576293945
195,5.641568660736084,0.06203436851501465
196,6.202603340148926,0.07430386543273926
197,10.061019897460938,0.26020216941833496
198,9.350838661193848,0.10112166404724121
199,6.793102264404297,0.22470831871032715
200,9.661378860473633,0.10237932205200195
201,7.539175033569336,0.24701809883117676
202,5.604461669921875,0.0818941593170166
203,8.221595764160156,0.1259779930114746
204,16.679800033569336,0.2700798511505127
205,7.1374053955078125,0.15577030181884766
206,8.471539497375488,0.1417391300201416
207,6.438114643096924,0.12717556953430176
208,6.744494438171387,0.12096810340881348
209,6.680168151855469,0.057715654373168945
210,5.047690391540527,0.07038187980651855
211,11.367586135864258,0.2831306457519531
212,13.41224479675293,0.17900371551513672
213,4.835844039916992,0.07056045532226562
214,6.071472644805908,0.06332278251647949
215,10.240349769592285,0.27024340629577637
216,5.0161638259887695,0.0450136661529541
217,11.505731582641602,0.2927722930908203
218,10.118207931518555,0.1116175651550293
219,8.581560134887695,0.10883307456970215
220,7.093123435974121,0.13866329193115234
221,6.3871378898620605,0.14288902282714844
222,8.069624900817871,0.11325788497924805
223,5.233981132507324,0.045812129974365234
224,10.152188301086426,0.22680449485778809
225,6.619568824768066,0.16760635375976562
226,9.598345756530762,0.21575045585632324
227,9.511021614074707,0.22358322143554688
228,8.940191268920898,0.21330952644348145
229,5.632052421569824,0.07395243644714355
230,5.719247817993164,0.07631206512451172
231,9.910135269165039,0.2561159133911133
232,6.364724636077881,0.11371254920959473
233,8.274206161499023,0.18937373161315918
234,5.687532424926758,0.05823636054992676
235,5.069064617156982,0.104705810546875
236,8.177569389343262,0.17502260208129883
237,8.16116714477539,0.20131731033325195
238,9.416095733642578,0.22469592094421387
239,7.8218994140625,0.27857041358947754
240,10.363605499267578,0.22380566596984863
241,7.528497695922852,0.13838553428649902
242,7.019162654876709,0.15303373336791992
243,8.312509536743164,0.18444323539733887
244,9.643924713134766,0.20160460472106934
245,8.450967788696289,0.2467060089111328
246,6.645346641540527,0.19814777374267578
247,9.690922737121582,0.2603287696838379
248,8.094058990478516,0.19251680374145508
249,8.910512924194336,0.17781543731689453
250,11.496686935424805,0.2394087314605713
251,10.07178783416748,0.24868535995483398
252,10.37048053741455,0.2989673614501953
253,5.483832359313965,0.0971980094909668
254,5.5317182540893555,0.14716339111328125
255,8.353267669677734,0.22161602973937988
256,10.661693572998047,0.2650282382965088
257,5.191008567810059,0.0626533031463623
258,11.43873119354248,0.2677607536315918
259,9.224241256713867,0.2915797233581543
260,10.78072452545166,0.23641467094421387
261,9.418757438659668,0.23399806022644043
262,9.984075546264648,0.2951991558074951
263,6.960507392883301,0.19378900527954102
264,7.983141899108887,0.16612935066223145
265,7.541084289550781,0.1490035057067871
266,8.553339958190918,0.21886777877807617
267,9.400156021118164,0.15983033180236816
268,11.87254524230957,0.27067112922668457
269,5.197350025177002,0.03856062889099121
270,7.828468322753906,0.18135905265808105
271,8.064414978027344,0.2114107608795166
272,5.471320629119873,0.07024550437927246
273,9.157125473022461,0.2183229923248291
274,7.769223690032959,0.1455066204071045
275,7.680325508117676,0.21947860717773438
276,13.78943157196045,0.19540143013000488
277,10.728679656982422,0.292954683303833
278,5.803559303283691,0.08666324615478516
279,11.858216285705566,0.2820143699645996
280,5.555879592895508,0.061751604080200195
281,10.403366088867188,0.24076437950134277
282,6.926575183868408,0.07174086570739746
283,9.431733131408691,0.2304234504699707
284,9.015151023864746,0.1720576286315918
285,10.338163375854492,0.2647702693939209
286,4.580169677734375,0.05261826515197754
287,5.566186904907227,0.16477322578430176
288,7.564582824707031,0.15752792358398438
289,6.117413520812988,0.06635093688964844
290,5.642214298248291,0.059552669525146484
291,5.952365875244141,0.06727433204650879
292,6.112843036651611,0.06926107406616211
293,4.296111106872559,0.059377193450927734
294,7.688782691955566,0.18744468688964844
295,5.698783874511719,0.08864331245422363
296,6.776536464691162,0.2019357681274414
297,6.147092819213867,0.04410147666931152
298,11.05737018585205,0.28489112854003906
299,5.470472812652588,0.07460784912109375
300,7.398135185241699,0.0751183032989502
301,9.536720275878906,0.28142547607421875
302,6.032730579376221,0.09208083152770996
303,15.974945068359375,0.2393481731414795
304,9.95901870727539,0.22472047805786133
305,6.976482391357422,0.1411299705505371
306,4.884839057922363,0.06913137435913086
307,7.316524505615234,0.1296989917755127
308,7.412318706512451,0.2859680652618408
309,8.67445182800293,0.2413480281829834
310,11.058351516723633,0.12218689918518066
311,8.855223655700684,0.18512320518493652
312,10.833364486694336,0.29032468795776367
313,9.404451370239258,0.2600102424621582
314,9.565167427062988,0.19132018089294434
315,4.511879920959473,0.03525257110595703
316,8.876840591430664,0.22705364227294922
317,11.31277084350586,0.27750539779663086
318,5.294466972351074,0.06541156768798828
319,5.068641662597656,0.06172370910644531
320,5.953557968139648,0.10417795181274414
321,9.817691802978516,0.24365949630737305
322,8.46066665649414,0.16988515853881836
323,6.128554344177246,0.0818624496459961
324,4.444594383239746,0.038938283920288086
325,8.377765655517578,0.20490026473999023
326,5.347108840942383,0.0545964241027832
327,16.151840209960938,0.25248289108276367
328,10.18525505065918,0.2558565139770508
329,7.6005096435546875,0.08002066612243652
330,8.851066589355469,0.20595097541809082
331,6.25306510925293,0.08529829978942871
332,5.918533802032471,0.11219167709350586
333,8.832374572753906,0.17231392860412598
334,9.277965545654297,0.20380043983459473
335,5.950300693511963,0.07647490501403809
336,10.023543357849121,0.2610280513763428
337,5.755413055419922,0.06334161758422852
338,6.917721748352051,0.21848177909851074
339,6.521154403686523,0.10288858413696289
340,4.9482903480529785,0.039572954177856445
341,11.728357315063477,0.1425316333770752
342,5.536762237548828,0.10312914848327637
343,7.622063636779785,0.16315388679504395
344,8.13174819946289,0.21491789817810059
345,5.466541767120361,0.06519484519958496
346,8.258086204528809,0.14898395538330078
347,6.711269378662109,0.11122655868530273
348,8.889077186584473,0.18222546577453613
349,8.50542163848877,0.2096095085144043
350,8.008441925048828,0.11484241485595703
351,5.406764984130859,0.053412437438964844
352,6.108160018920898,0.0792853832244873
353,7.612521648406982,0.10933971405029297
354,8.758865356445312,0.2240602970123291
355,5.4011549949646,0.05944466590881348
356,11.229959487915039,0.24809503555297852
357,6.124808311462402,0.06556820869445801
358,9.338022232055664,0.2084035873413086
359,8.528249740600586,0.19219470024108887
360,7.626419544219971,0.12487268447875977
361,5.976954936981201,0.12211108207702637
362,7.375046253204346,0.21042156219482422
363,10.364387512207031,0.2269575595855713
364,9.294988632202148,0.19559121131896973
365,10.34652042388916,0.24172139167785645
366,5.244762420654297,0.057564735412597656
367,7.3978118896484375,0.15846586227416992
368,6.139493942260742,0.11963891983032227
369,7.314069747924805,0.1344895362854004
370,10.145116806030273,0.26172447204589844
371,13.450183868408203,0.1781005859375
372,11.199270248413086,0.29808902740478516
373,6.139047145843506,0.15659117698669434
374,10.714216232299805,0.2787818908691406
375,10.32654857635498,0.2273085117340088
376,8.259778022766113,0.12986540794372559
377,7.474982261657715,0.14813947677612305
378,8.877242088317871,0.17641973495483398
379,8.611123085021973,0.170027494430542
380,8.213600158691406,0.06966042518615723
381,9.193674087524414,0.2751924991607666
382,6.498307704925537,0.1211543083190918
383,8.38676643371582,0.2051525115966797
384,7.4113616943359375,0.2634575366973877
385,6.383892059326172,0.10131502151489258
386,10.540277481079102,0.2686293125152588
387,7.873235702514648,0.17261600494384766
388,7.554536819458008,0.1312849521636963
389,5.280320167541504,0.07634353637695312
390,6.351474761962891,0.0854344367980957
391,8.356158256530762,0.2705380916595459
392,14.775338172912598,0.21696877479553223
393,12.493537902832031,0.15412163734436035
394,3.565305709838867,0.03668355941772461
395,5.93233060836792,0.05508065223693848
396,11.884637832641602,0.27226758003234863
397,9.277482032775879,0.297029972076416
398,5.852677345275879,0.06228518486022949
399,10.371597290039062,0.25523924827575684
400,8.691280364990234,0.29442501068115234
401,7.2386627197265625,0.11317062377929688
402,7.454401016235352,0.262645959854126
403,7.151678085327148,0.10475349426269531
404,9.6403226852417,0.2576253414154053
405,4.486355304718018,0.07007384300231934
406,6.9071149826049805,0.18897008895874023
407,5.760276794433594,0.07700514793395996
408,5.597933769226074,0.0671536922454834
409,5.554531097412109,0.03890800476074219
410,11.154800415039062,0.25728678703308105
411,10.585294723510742,0.2407989501953125
412,5.607540130615234,0.07129025459289551
413,11.971264839172363,0.29761409759521484
414,5.985283374786377,0.10610675811767578
415,4.133955001831055,0.03318595886230469
416,6.626738548278809,0.12032270431518555
417,5.061585903167725,0.04723334312438965
418,4.167318344116211,0.03773188591003418
419,8.878856658935547,0.16314196586608887
420,11.415565490722656,0.266895055770874
421,7.959870338439941,0.21100807189941406
422,7.074303150177002,0.12534618377685547
423,8.769916534423828,0.20395350456237793
424,13.694762229919434,0.19097375869750977
425,9.037108421325684,0.18452239036560059
426,5.171889305114746,0.06360483169555664
427,8.032200813293457,0.16503143310546875
428,9.734418869018555,0.26035571098327637
429,5.241148471832275,0.0849907398223877
430,6.969714164733887,0.17163324356079102
431,7.334959983825684,0.2365407943725586
432,6.055339813232422,0.07891106605529785
433,12.52236270904541,0.29491519927978516
434,9.205289840698242,0.17924976348876953
435,4.963081359863281,0.04487133026123047
436,5.488587379455566,0.06637334823608398
437,4.4289984703063965,0.0708627700805664
438,10.269871711730957,0.27812695503234863
439,6.456872940063477,0.12698745727539062
440,5.728083610534668,0.23999714851379395
441,8.663287162780762,0.20360088348388672
442,9.365107536315918,0.239149808883667
443,11.689001083374023,0.25647997856140137
444,5.9560136795043945,0.12793397903442383
445,9.605184555053711,0.22650837898254395
446,5.467658042907715,0.04008841514587402
447,7.442625999450684,0.10901713371276855
448,9.04384708404541,0.19770550727844238
449,7.202027320861816,0.11342620849609375
450,6.123526573181152,0.05746054649353027
451,8.749908447265625,0.20350408554077148
452,9.334205627441406,0.22990870475769043
453,4.381932258605957,0.06497406959533691
454,6.068019866943359,0.0911405086517334
455,6.434162616729736,0.12208223342895508
456,7.586543083190918,0.1369013786315918
457,7.593825340270996,0.08058834075927734
458,11.492280960083008,0.27414584159851074
459,6.1428093910217285,0.11330175399780273
460,8.60299301147461,0.11824488639831543
461,5.3966827392578125,0.0719456672668457
462,6.242541313171387,0.06369280815124512
463,7.2800445556640625,0.1810898780822754
464,9.412637710571289,0.23419404029846191
465,7.314866065979004,0.1423788070678711
466,11.574417114257812,0.2859835624694824
467,5.215757369995117,0.060758113861083984
468,8.29407787322998,0.13289690017700195
469,12.226770401000977,0.28789472579956055
470,10.07132339477539,0.23742127418518066
471,7.340311527252197,0.08870577812194824
472,7.55764102935791,0.15612125396728516
473,9.546334266662598,0.2021312713623047
474,5.214713096618652,0.04004836082458496
475,12.712820053100586,0.27103137969970703
476,8.373414993286133,0.1917276382446289
477,7.698770999908447,0.1582655906677246
478,7.001895904541016,0.2093672752380371
479,4.878083229064941,0.11044073104858398
480,10.015287399291992,0.22484922409057617
481,5.605276107788086,0.07361412048339844
482,11.157608032226562,0.22099065780639648
483,7.577751159667969,0.13834595680236816
484,8.269325256347656,0.15154719352722168
485,9.023109436035156,0.21329021453857422
486,17.818584442138672,0.28464269638061523
487,9.83292293548584,0.2906055450439453
488,5.66473388671875,0.08353185653686523
489,4.164552688598633,0.05744004249572754
490,7.494050979614258,0.20105695724487305
491,6.461432456970215,0.1447162628173828
492,8.687013626098633,0.17779946327209473
493,10.101125717163086,0.2566213607788086
494,5.180893421173096,0.04827523231506348
495,7.450067043304443,0.1748356819152832
496,7.657678127288818,0.28455400466918945
497,6.505097389221191,0.06936502456665039
498,5.125059127807617,0.09326982498168945
499,9.371809959411621,0.25580692291259766
500,6.863888740539551,0.12511062622070312
501,12.004484176635742,0.15675687789916992
502,10.75924301147461,0.18215394020080566
503,11.068964958190918,0.2902796268463135
504,10.282184600830078,0.2910025119781494
505,9.626699447631836,0.2257368564605713
506,10.941112518310547,0.22395801544189453
507,10.921546936035156,0.2531578540802002
508,7.20514440536499,0.14910244941711426
509,11.776287078857422,0.1584186553955078
510,8.430622100830078,0.21584320068359375
511,6.925252914428711,0.1508333683013916
512,8.023553848266602,0.16665911674499512
513,9.212053298950195,0.21353578567504883
514,11.165138244628906,0.2835421562194824
515,5.677911758422852,0.05004715919494629
516,7.552404403686523,0.19652438163757324
517,6.830968856811523,0.06534099578857422
518,8.400667190551758,0.1431138515472412
519,10.791501998901367,0.2540736198425293
520,10.572906494140625,0.21822595596313477
521,8.510848999023438,0.23145699501037598
522,6.901037216186523,0.15900945663452148
523,5.3636369705200195,0.09205985069274902
524,14.456489562988281,0.21186614036560059
525,9.23250961303711,0.2250511646270752
526,7.084024906158447,0.12209653854370117
527,17.15753173828125,0.2892160415649414
528,6.921712398529053,0.13973236083984375
529,9.612021446228027,0.2754037380218506
530,9.704082489013672,0.2220909595489502
531,8.101895332336426,0.25487589836120605
532,7.6919450759887695,0.1549243927001953
533,4.945952415466309,0.09722089767456055
534,6.380448341369629,0.1024014949798584
535,6.21754789352417,0.1367189884185791
536,8.87816333770752,0.1710193157196045
537,6.2661027908325195,0.13463425636291504
538,9.973248481750488,0.2618279457092285
539,4.798898696899414,0.045916080474853516
540,3.808328628540039,0.03423738479614258
541,6.272036075592041,0.09996867179870605
542,18.004169464111328,0.2953050136566162
543,4.511662006378174,0.037731170654296875
544,5.7133378982543945,0.08446550369262695
545,10.396989822387695,0.26625680923461914
546,9.56802749633789,0.28574228286743164
547,4.498692512512207,0.060994625091552734
548,9.660032272338867,0.18933892250061035
549,7.627427577972412,0.2398967742919922
550,4.973531723022461,0.11135625839233398
551,6.970887184143066,0.12724900245666504
552,6.925024032592773,0.09200406074523926
553,6.575130939483643,0.10741472244262695
554,5.663740158081055,0.07664370536804199
555,9.35743522644043,0.18881869316101074
556,8.022197723388672,0.1753859519958496
557,4.915729522705078,0.04915428161621094
558,9.89351749420166,0.2683529853820801
559,8.626138687133789,0.25443100929260254
560,8.208162307739258,0.28340697288513184
561,10.99570083618164,0.27915310859680176
562,7.709780693054199,0.14153361320495605
563,8.145920753479004,0.1188650131225586
564,6.697138786315918,0.2401413917541504
565,9.303903579711914,0.24985170364379883
566,5.810168266296387,0.0885777473449707
567,9.259828567504883,0.26441264152526855
568,17.086044311523438,0.281475305557251
569,9.221217155456543,0.22457098960876465
570,10.879911422729492,0.2650296688079834
571,7.710412502288818,0.14212846755981445
572,7.121997833251953,0.10897374153137207
573,8.723160743713379,0.2296605110168457
574,7.02150821685791,0.09399580955505371
575,11.436151504516602,0.2874588966369629
576,5.619172096252441,0.1856517791748047
577,9.294193267822266,0.27113842964172363
578,12.09123420715332,0.14926838874816895
579,8.463284492492676,0.1741347312927246
580,8.400808334350586,0.19508123397827148
581,5.373809814453125,0.07437467575073242
582,8.570775985717773,0.07979869842529297
583,8.650911331176758,0.2261981964111328
584,11.474660873413086,0.2874133586883545
585,10.142789840698242,0.2220630645751953
586,6.353079795837402,0.0815885066986084
587,10.212837219238281,0.2489635944366455
588,6.728786468505859,0.206834077835083
589,11.502193450927734,0.257584810256958
590,10.165675163269043,0.18795013427734375
591,6.261502265930176,0.21520590782165527
592,7.212560653686523,0.1394331455230713
593,7.767271995544434,0.14530658721923828
594,5.767614364624023,0.1097555160522461
595,7.409868240356445,0.15760397911071777
596,8.437507629394531,0.20723223686218262
597,6.924591064453125,0.04235076904296875
598,4.245871543884277,0.0665886402130127
599,12.85055923461914,0.16078424453735352
600,9.955033302307129,0.12713932991027832
601,8.420884132385254,0.25418949127197266
602,10.142638206481934,0.24900484085083008
603,16.95379066467285,0.2680327892303467
604,6.7836995124816895,0.10251069068908691
605,5.632065296173096,0.1510324478149414
606,9.94418716430664,0.25679779052734375
607,8.26855182647705,0.19851207733154297
608,5.366929054260254,0.055794715881347656
609,6.689685821533203,0.13077902793884277
610,5.433375358581543,0.06605887413024902
611,7.505384922027588,0.10488224029541016
612,9.789237022399902,0.23381733894348145
613,8.677425384521484,0.12608075141906738
614,6.695180892944336,0.08003544807434082
615,4.598782539367676,0.04709625244140625
616,6.9012956619262695,0.17173337936401367
617,10.311339378356934,0.18864822387695312
618,6.707650184631348,0.1309363842010498
619,11.459125518798828,0.21372485160827637
620,6.825741767883301,0.09900331497192383
621,7.987241268157959,0.1788921356201172
622,5.097198486328125,0.04891252517700195
623,8.492864608764648,0.17956233024597168
624,8.668707847595215,0.16819262504577637
625,4.253332614898682,0.10452938079833984
626,8.532413482666016,0.28550267219543457
627,4.334367752075195,0.04535388946533203
628,7.701779842376709,0.16435956954956055
629,7.270886421203613,0.11766552925109863
630,7.437517166137695,0.28804802894592285
631,5.617107391357422,0.041393280029296875
632,6.09614372253418,0.11480188369750977
633,7.4630937576293945,0.14238357543945312
634,10.152241706848145,0.21918559074401855
635,4.87166690826416,0.0727839469909668
636,8.756548881530762,0.16718602180480957
637,14.412333488464355,0.20875287055969238
638,9.699169158935547,0.35567784309387207
639,6.666928291320801,0.16342711448669434
640,7.676207065582275,0.14525723457336426
641,7.501849174499512,0.15238308906555176
642,5.7899169921875,0.05604720115661621
643,5.106657028198242,0.044997215270996094
644,9.2586030960083,0.23821091651916504
645,10.633272171020508,0.2637612819671631
646,8.872356414794922,0.2160167694091797
647,15.277900695800781,0.2216336727142334
648,7.023015975952148,0.1516427993774414
649,11.264692306518555,0.28386831283569336
650,5.310003280639648,0.03356003761291504
651,7.926953315734863,0.1518416404724121
652,5.340692520141602,0.07852888107299805
653,9.132640838623047,0.20376014709472656
654,15.457250595092773,0.22896051406860352
655,10.323296546936035,0.25039172172546387
656,5.519993305206299,0.07625627517700195
657,9.17519760131836,0.20216798782348633
658,7.5469865798950195,0.19185376167297363
659,6.475124359130859,0.11737418174743652
660,4.219649314880371,0.04379463195800781
661,5.889113426208496,0.11061692237854004
662,6.352173805236816,0.18532395362854004
663,8.746997833251953,0.19059491157531738
664,8.980680465698242,0.21314048767089844
665,9.606233596801758,0.21414852142333984
666,4.937278747558594,0.08950042724609375
667,9.756362915039062,0.16793489456176758
668,5.542136192321777,0.06185340881347656
669,6.427786350250244,0.07980465888977051
670,7.530722141265869,0.13156342506408691
671,7.201627731323242,0.1326143741607666
672,8.617115020751953,0.17356610298156738
673,10.180400848388672,0.2610316276550293
674,9.023303985595703,0.171708345413208
675,9.480603218078613,0.21180057525634766
676,10.976190567016602,0.28744006156921387
677,11.566062927246094,0.28487586975097656
678,9.30702018737793,0.2350459098815918
679,9.107863426208496,0.20597434043884277
680,5.471403121948242,0.05685687065124512
681,9.86614990234375,0.24502825736999512
682,17.769886016845703,0.28917789459228516
683,10.261341094970703,0.28098320960998535
684,14.053572654724121,0.20139193534851074
685,12.13897705078125,0.26729822158813477
686,5.498666763305664,0.18812847137451172
687,7.565214157104492,0.14851951599121094
688,15.411687850952148,0.2368326187133789
689,8.982677459716797,0.27642345428466797
690,7.365152359008789,0.1456615924835205
691,5.444811820983887,0.04938554763793945
692,6.086239814758301,0.1332566738128662
693,6.09472131729126,0.09280800819396973
694,9.086262702941895,0.27336716651916504
695,9.638870239257812,0.09454631805419922
696,8.76953411102295,0.13437628746032715
697,11.550551414489746,0.28206491470336914
698,6.980001449584961,0.10104513168334961
699,6.050082206726074,0.14490103721618652
700,4.312777996063232,0.04128575325012207
701,5.740962028503418,0.14754676818847656
702,7.789484977722168,0.1543292999267578
703,7.803412437438965,0.25980663299560547
704,6.758514881134033,0.09514117240905762
705,9.761093139648438,0.28686976432800293
706,7.556037902832031,0.14032363891601562
707,12.6166410446167,0.27199840545654297
708,4.516373634338379,0.040656089782714844
709,5.095623016357422,0.06171464920043945
710,5.829019546508789,0.09363245964050293
711,4.900805950164795,0.10775041580200195
712,8.503950119018555,0.185225248336792
713,8.876407623291016,0.17441344261169434
714,7.006833553314209,0.1090848445892334
715,8.564676284790039,0.17451047897338867
716,8.33279037475586,0.16324710845947266
717,10.465543746948242,0.22775864601135254
718,7.480530261993408,0.16270756721496582
719,9.008440017700195,0.216475248336792
720,9.957749366760254,0.21688246726989746
721,4.7298173904418945,0.04990506172180176
722,5.657452583312988,0.21326112747192383
723,6.031312465667725,0.0722193717956543
724,9.172733306884766,0.1840345859527588
725,12.623943328857422,0.2602715492248535
726,4.319634437561035,0.032485246658325195
727,5.978332042694092,0.0675973892211914
728,8.168745040893555,0.15423965454101562
729,9.704503059387207,0.26293230056762695
730,8.031137466430664,0.19957971572875977
731,5.918932914733887,0.11689519882202148
732,7.66977596282959,0.18741488456726074
733,6.668972969055176,0.15904903411865234
734,5.274204730987549,0.04487299919128418
735,5.564210891723633,0.08042693138122559
