746,7.911702675360661,2.533294677734375
747,7.018545013901482,2.0385866165161133
748,9.531738718057996,1.9846372604370117
749,6.01455437892751,1.9401438236236572
750,8.752672162890828,1.9499146938323975
751,8.119962036036261,1.9158992767333984
752,5.97904668313621,1.6716887950897217
753,7.624884494673908,1.8358047008514404
754,9.054475349774663,2.652967691421509
755,10.609718657997469,2.350919246673584
756,8.00023205633239,1.9753432273864746
757,10.687962966794476,2.354659080505371
758,6.74410175037922,2.0217463970184326
759,4.974253487538289,1.6010148525238037
760,7.046529698036917,1.6490952968597412
761,10.786897875453047,2.2953274250030518
762,8.38986994544799,2.6551880836486816
763,4.159146968970415,1.6583986282348633
764,5.522558584027864,1.6626672744750977
765,8.071090175031316,2.089369297027588
766,10.506873650763112,1.5946588516235352
767,6.6548447434710125,1.7294666767120361
768,14.35077174353426,2.0028722286224365
769,8.63184451399239,2.0790345668792725
770,7.440036540224298,1.6673245429992676
771,8.139762435238213,1.7674634456634521
772,4.946389066305407,1.5941188335418701
773,7.8314243284359035,2.062082290649414
774,5.419427774833364,1.5604197978973389
775,7.927157535848476,2.0323193073272705
776,7.987293689486962,2.237396478652954
777,3.318557549354503,1.986734390258789
778,9.056599063192307,1.8159072399139404
779,8.113430787103754,1.7791900634765625
780,7.264326850209984,1.7874863147735596
781,7.632278291848465,1.798851490020752
782,5.604408024667201,1.6977248191833496
783,7.31756282502915,1.7478139400482178
784,6.938409399393174,1.8348758220672607
785,5.169548105708443,1.7505419254302979
786,6.214694039533026,1.991511344909668
787,8.297039051446728,2.004135847091675
788,8.69871326479214,2.0561952590942383
789,5.802233551438405,1.6317870616912842
790,8.051244683582173,2.101663112640381
791,6.848025368238566,1.7374157905578613
792,5.304380884480736,1.7601521015167236
793,15.664220595845233,2.3058931827545166
794,7.018300658912469,2.066333532333374
795,6.271185793711322,1.9040520191192627
796,5.800036365011979,1.833632469177246
797,6.134862931262942,1.7161774635314941
798,6.152020195397972,1.5953798294067383
799,7.073679784886372,1.6468331813812256
800,5.125163171130657,1.6315479278564453
801,5.888343428028327,1.6763310432434082
802,7.948791935995282,2.0538527965545654
803,9.40328118152201,2.0519866943359375
804,8.14701253661975,2.1817421913146973
805,12.740364660183793,1.9779086112976074
806,4.339777449811231,1.6940572261810303
807,7.446339728347754,1.7605583667755127
808,7.713622949179823,1.922173261642456
809,11.554872393487495,2.3750662803649902
810,11.491399135179465,2.450117826461792
811,11.23242298315182,2.002883195877075
812,9.785350448641084,2.573422431945801
813,7.1850649351616225,1.828458309173584
814,10.167934099116028,2.4728469848632812
815,10.409847945918699,2.25392746925354
816,9.586917393448415,2.074894666671753
817,12.751302314423087,1.8318452835083008
818,9.226127473490461,2.125633955001831
819,9.293062496599783,2.214219570159912
820,7.207593851821956,1.7999918460845947
821,8.357343437377896,2.3775522708892822
822,9.74039838192443,2.2039108276367188
823,8.257845051342459,2.0341596603393555
824,11.631487843976844,2.650179386138916
825,5.658023950923077,1.84063720703125
826,9.464554109628091,1.991117000579834
827,8.8363001424162,1.913055181503296
828,13.754074101018476,1.9242756366729736
829,7.25607890267428,1.772627353668213
830,5.468045079948893,1.691570520401001
831,9.147005694661086,1.6526329517364502
832,7.3358515266582485,2.2892534732818604
833,5.511008767005263,1.7017319202423096
834,11.389232483518972,2.411048173904419
835,8.868768380115723,1.658310890197754
836,8.604114986827547,2.165868043899536
837,4.924230724346743,1.7025139331817627
838,13.270164153277593,1.8775644302368164
839,6.347392396406976,1.6908996105194092
840,14.85289624578698,2.146223783493042
841,8.009002070919328,2.282618761062622
842,9.775545549517277,1.8932294845581055
843,5.282884430066085,1.684647798538208
844,8.010116451933008,1.8183817863464355
845,8.901608030683228,2.4366209506988525
846,6.742988480411838,1.6871201992034912
847,9.80869626599873,2.0338857173919678
848,9.00347791470351,2.4390947818756104
849,7.4993546567439315,1.8455069065093994
850,8.061246579272952,2.3042171001434326
851,9.831028258569514,2.4791603088378906
852,7.376539399057259,1.7097587585449219
853,5.002771669995523,1.6717383861541748
854,5.476422158860572,1.5591552257537842
855,5.816365713177536,1.6578686237335205
856,6.152428813058375,1.8423640727996826
857,10.63394108835492,2.06758451461792
858,8.650060223736473,1.843984842300415
859,9.685446383724853,2.4113759994506836
860,6.700905328272202,1.7033541202545166
861,6.4247250625323895,1.756286382675171
862,8.790201380580516,2.5531177520751953
863,7.348284639490496,1.9006781578063965
864,9.111189474883622,2.1550309658050537
865,6.736956779995016,1.7328150272369385
866,8.563281234664686,2.5736067295074463
867,9.75640459745166,1.9578611850738525
868,9.636862544678959,2.2674479484558105
869,5.306182375228294,1.6823680400848389
870,7.770952208661246,1.771791934967041
871,5.990784058684144,1.9543583393096924
872,7.938314268580037,1.661057710647583
873,5.598644378936545,1.6733787059783936
874,8.581548559707407,1.9514520168304443
875,9.117003185407576,2.1302525997161865
876,11.685620779737688,2.184999465942383
877,8.930179455058706,2.0744664669036865
878,9.386367636947925,2.11032772064209
879,10.506839917354768,2.1400630474090576
880,10.753808616288124,2.163644313812256
881,4.5892406135407855,1.5204508304595947
882,5.850211539336748,1.7704617977142334
883,6.671043430299531,2.152402400970459
884,10.846475998924017,2.170107841491699
885,6.4475893959401525,1.5566110610961914
886,4.927119692315792,1.6698174476623535
887,6.269207234976542,1.989084005355835
888,7.842283819836519,1.9569315910339355
889,8.402725772207209,1.8668291568756104
890,8.679517292598703,2.055253505706787
891,5.663295541432552,1.8056435585021973
892,6.348102459584428,1.5985338687896729
893,7.114179421376245,1.6365978717803955
894,6.577441267422375,1.733065128326416
895,9.252179136612673,2.6958930492401123
896,10.910803899538614,2.4065866470336914
897,10.284920397285942,2.2623136043548584
898,9.019165984427454,2.4212656021118164
899,4.515589344628466,1.7196598052978516
900,9.136690192936618,2.171619415283203
901,10.440588942637453,2.3473117351531982
902,7.041616031536296,1.843907356262207
903,11.609359300339426,2.2491860389709473
904,6.166882158027566,1.892970085144043
905,14.330239990708865,2.2124619483947754
906,10.06732472445346,2.342190980911255
907,6.214715373236887,2.3222625255584717
908,10.099365882880743,2.401306390762329
909,9.99482795343606,2.027048349380493
910,10.272899351712734,2.2874205112457275
911,9.782612779373583,2.623600482940674
912,9.778813334815753,2.106177568435669
913,7.141672171851475,1.9211478233337402
914,8.081931265944418,2.0584018230438232
915,10.44690333581479,2.5158395767211914
916,14.97423172629624,2.268667459487915
917,8.3683144272811,2.599285840988159
918,6.495129573272353,1.739617109298706
919,6.363306493018225,1.8180837631225586
920,7.090505677954543,1.7701444625854492
921,8.246134274611208,2.042633056640625
922,5.050691372504009,1.7747035026550293
923,8.455329956283684,1.8813691139221191
924,10.039464618152302,2.1523826122283936
925,6.722130837667846,1.6251184940338135
926,6.124177008843149,1.6906919479370117
927,8.645259525615003,1.7527194023132324
928,6.365008997818044,1.6105480194091797
929,13.325757662459333,2.017432451248169
930,8.084124603074727,2.1086971759796143
931,8.364572018450172,1.7073180675506592
932,8.123491918977598,2.0980498790740967
933,10.821209994034943,2.35567045211792
934,9.520801339816085,1.7190840244293213
935,7.899459652534536,1.7302651405334473
936,4.759372689119334,1.4260520935058594
937,5.113817650331783,1.5808584690093994
938,6.82987876413242,1.513904333114624
939,9.424939714168625,2.3776462078094482
940,5.112420334921169,1.5922770500183105
941,9.701351549816502,2.234623908996582
942,8.738766006055377,1.7397332191467285
943,6.6025450229504195,1.506826400756836
944,8.320634344862253,2.0586490631103516
945,7.271383697333945,1.6294829845428467
946,9.58474934868466,1.9219839572906494
947,10.856395665410176,2.3021695613861084
948,10.185236818770331,2.153141975402832
949,8.847851763657893,1.917327642440796
950,5.988289367135362,1.615983247756958
951,9.974028856584397,2.1302061080932617
952,8.451716052445702,1.863996982574463
953,4.88957332323891,1.625377893447876
954,16.01723956235406,2.315938711166382
955,7.607248941720558,1.6822633743286133
956,4.82637428301603,1.7635202407836914
957,6.4896430678944865,1.8109099864959717
958,9.423270399277774,2.152820110321045
959,10.191164373330034,2.0100574493408203
960,8.053376763084492,1.9700911045074463
961,5.637526602248006,1.618744134902954
962,10.899072368969955,2.31889009475708
963,8.245009835068798,1.9324750900268555
964,4.626139136680565,1.8275208473205566
965,6.77484728801949,1.7716147899627686
966,7.220938021494593,1.702880859375
967,8.674834902944038,2.222391128540039
968,6.157946672168737,2.447943687438965
969,16.663105536632067,2.3599462509155273
970,4.7283565834135155,1.5759170055389404
971,9.92603355155647,2.20343017578125
972,7.662688862091221,1.7214431762695312
973,7.543982194764601,1.781113862991333
974,6.698343876657129,1.7795741558074951
975,5.892984007665215,2.2316126823425293
976,10.216531273310844,2.4441170692443848
977,7.805513150259419,1.680802583694458
978,7.145843136258385,1.6013743877410889
979,9.99331006479222,2.120692014694214
980,4.790921263539836,1.6896309852600098
981,10.126448932577254,2.3668112754821777
982,10.033465555341396,2.3083536624908447
983,7.627266213802987,1.8745899200439453
984,7.032532603986835,1.641484260559082
985,6.1811750484446994,2.23681902885437
986,9.375072648023384,1.7834932804107666
987,7.590767811216164,1.8929400444030762
988,8.687210685317902,2.0436556339263916
989,4.886090437037817,1.7098557949066162
990,8.83911715888927,2.1207218170166016
991,9.059089985699435,2.3157620429992676
992,6.713515127660047,1.9255950450897217
993,8.87138726753746,1.8246078491210938
994,7.307880493338353,1.6539902687072754
995,5.0836046351080535,1.6299867630004883
996,9.849195688038979,2.336178779602051
997,8.703639379437348,1.737553358078003
998,10.19126758484325,2.6059420108795166
999,10.420540833215798,2.3210608959198
