119,6.5768627819497345,1.4775562286376953
120,4.867492568949537,0.5882036685943604
121,8.517052896297466,0.6381068229675293
122,8.721348227835092,2.2400777339935303
123,7.796618308959765,2.3272581100463867
124,8.956539545962684,2.581969738006592
125,6.265240710889994,1.1285145282745361
126,8.262225348500822,1.4894740581512451
127,7.860253223844911,1.6716642379760742
128,7.383792577607257,2.149407148361206
129,16.43883966607028,2.5856595039367676
130,6.871724904833841,2.0178370475769043
131,7.703680393035106,1.289113998413086
132,9.146645266543851,1.5936932563781738
133,6.219940116935485,1.27461576461792
134,9.445282924443049,0.7701475620269775
135,8.5132206645171,2.056809186935425
136,5.468556248522995,0.9807357788085938
137,10.073433055964609,2.460925340652466
138,6.536034808863293,1.2319493293762207
139,9.1588949851579,1.3597877025604248
140,8.076577086857847,2.001591205596924
141,10.84859892696142,2.295438766479492
142,6.617555044557985,1.0397851467132568
143,5.642234990128698,0.9056148529052734
144,9.109943373844501,2.593214511871338
145,7.9215494158078705,0.8241326808929443
146,6.623163190095715,1.2037138938903809
147,7.478201000071444,1.4824271202087402
148,4.647998700667979,0.5281491279602051
149,4.742996334284879,0.4955477714538574
150,5.8699528731420765,0.6244850158691406
151,8.610194413692916,2.3743176460266113
152,9.043964134175415,1.9432575702667236
153,10.975264916400864,2.6894161701202393
154,7.720400351854024,1.569969654083252
155,6.277496166581357,1.015744924545288
156,7.557540104912128,1.0556423664093018
157,6.20963049307227,0.7578616142272949
158,8.859535059223395,1.592118501663208
159,8.087339744668359,1.0969030857086182
160,9.8850445522864,2.5613138675689697
161,10.121974862589484,2.2807347774505615
162,9.091275189049997,0.7511935234069824
163,6.317176370414065,0.8215827941894531
164,7.71880283944951,1.2572879791259766
165,6.058971407891952,0.8776874542236328
166,9.06323129935355,1.2276811599731445
167,6.046473208080875,0.6184039115905762
168,4.367505622100478,0.6121766567230225
169,4.653464795253004,0.7114205360412598
170,9.740040844178019,2.307396411895752
171,4.185077386927653,0.6103456020355225
172,11.82387757426586,1.1448404788970947
173,6.346737020148607,0.7709448337554932
174,5.55583654637167,1.3454723358154297
175,7.596423847063816,1.521834135055542
176,10.434666882621237,1.602586030960083
177,9.855108881697294,2.3230648040771484
178,9.201070472526652,1.736696481704712
179,9.842473983069294,1.6004741191864014
180,10.597969228142636,2.667142391204834
181,7.145260189569747,2.5972909927368164
182,11.080727696822157,2.6838247776031494
183,8.893292432963067,1.1925981044769287
184,6.081568173813844,0.6118354797363281
185,6.738405691102048,0.7857413291931152
186,8.630832933840825,2.060297727584839
187,5.536156742588886,0.5731675624847412
188,6.543701830957928,1.1855604648590088
189,5.698639987260417,1.133594274520874
190,6.390264350228974,0.8711340427398682
191,4.85739209042915,0.5067183971405029
192,7.379168840865622,1.006687879562378
193,10.170364672426201,2.225004196166992
194,5.754316679904099,0.8787994384765625
195,5.680576803840126,0.6001019477844238
196,6.204916684654074,0.6693408489227295
197,9.801232797716962,2.3291733264923096
198,9.488987915270268,0.8274381160736084
199,6.594808084489639,1.9870777130126953
200,9.72592184924215,0.8352882862091064
201,7.196801210099116,2.1945910453796387
202,5.690919910862406,0.7155678272247314
203,8.27187216291749,1.0150182247161865
204,16.077975823039022,2.401416540145874
205,7.236904978505566,1.2706561088562012
206,8.637677796303977,1.1401090621948242
207,6.348048393486097,1.0300521850585938
208,6.827512061675709,0.9724855422973633
209,6.733623692244473,0.5787956714630127
210,5.01891184113769,0.6447017192840576
211,10.938239883652471,2.5298004150390625
212,13.41593140807844,1.4829175472259521
213,4.798881665983098,0.6551849842071533
214,6.122639956063806,0.6049962043762207
215,9.866110387721887,2.438810348510742
216,4.812718145592551,0.5373349189758301
217,11.255573011978353,2.6509132385253906
218,10.10942549454936,0.9045038223266602
219,8.454198017942165,0.8893313407897949
220,7.030251481237398,1.1165554523468018
221,6.4605225358978835,1.1418414115905762
222,7.989215990403839,0.9261486530303955
223,5.230172971764625,0.5366723537445068
224,9.975881678557009,1.9998154640197754
225,6.583375781142264,1.3934788703918457
226,9.481358486607709,1.8603806495666504
227,9.319895632088928,1.9741761684417725
228,8.81712601092646,1.8490104675292969
229,5.667747678619829,0.6755156517028809
230,5.715129579001724,0.679262638092041
231,9.591715942004683,2.283961057662964
232,6.388453013711291,0.9326646327972412
233,8.175289069786155,1.5855090618133545
234,5.722710204641063,0.5930817127227783
235,5.109287649857922,0.8574857711791992
236,8.085261668092231,1.4590404033660889
237,8.085386005448013,1.6940886974334717
238,9.261286036712306,1.963536024093628
239,7.429233848452462,2.5255308151245117
240,10.14556403390223,1.9611616134643555
241,7.717054447021676,1.1067955493927002
242,6.999950215349875,1.238065242767334
243,8.215427866388,1.5335273742675781
244,9.46225495460714,1.694221019744873
245,8.264221232868922,2.218935012817383
246,6.199950096735889,1.6534371376037598
247,9.377222864527186,2.3514020442962646
248,7.995133816958717,1.6299049854278564
249,8.827725356641846,1.4712374210357666
250,11.279378397189852,2.1316473484039307
251,9.840138456730369,2.2349660396575928
252,9.778862767219097,2.6781485080718994
253,5.455363030208291,0.8140244483947754
254,5.456345328651011,1.1787643432617188
255,8.079162052556688,1.9325878620147705
256,10.369776615153778,2.3902766704559326
257,5.203346115354801,0.608440637588501
258,10.900703585786548,2.3686468601226807
259,8.790416662738371,2.640981912612915
260,10.621188172680569,2.1178767681121826
261,9.365375854420662,2.0867745876312256
262,9.522997545463754,2.6590240001678467
263,6.903134419450864,1.6253399848937988
264,7.7570933932498285,1.3717269897460938
265,7.532068419946105,1.1950230598449707
266,8.33153726256349,1.8957850933074951
267,9.445545429723202,1.2968323230743408
268,11.612963613262593,2.4408440589904785
269,5.200163682994334,0.5077261924743652
270,7.6679188263942075,1.5257678031921387
271,7.877729930016711,1.8172807693481445
272,5.555874292249285,0.6463732719421387
273,9.085589383641645,1.8810997009277344
274,7.686697886910037,1.1748664379119873
275,7.5151685048537065,1.9042432308197021
276,13.607016827659512,1.6371760368347168
277,10.381337640504672,2.656315565109253
278,5.905122195959448,0.7507889270782471
279,11.192042929010821,2.53210711479187
280,5.562805035855899,0.6130712032318115
281,10.141818026685062,2.160637378692627
282,6.811924089478961,0.6676948070526123
283,9.224897184483817,2.057950258255005
284,9.091692030942946,1.417790412902832
285,9.869385975703478,2.3877243995666504
286,4.579014201584736,0.5621304512023926
287,5.502108861389781,1.354332447052002
288,7.504852647513204,1.283423900604248
289,6.142080575382973,0.6251993179321289
290,5.622616089254744,0.5887646675109863
291,5.776616636434769,0.6263227462768555
292,6.123062506917852,0.6384716033935547
293,4.387810896960352,0.5971205234527588
294,7.5881759776392075,1.5740325450897217
295,5.778304134737805,0.7603325843811035
296,6.653164654645411,1.716245174407959
297,6.121102023790883,0.530592679977417
298,10.722806134590606,2.5721333026885986
299,5.501637294667001,0.6841471195220947
300,7.360641403650492,0.6874115467071533
301,9.101397721126242,2.5156896114349365
302,6.0220416384785755,0.780301570892334
303,15.746464934166953,2.145541191101074
304,9.673679621146837,2.000197172164917
305,7.007300898556307,1.1419095993041992
306,4.868699278558168,0.6585922241210938
307,7.244081820126358,1.0298759937286377
308,7.012497964316553,2.565434455871582
309,8.648088494058083,2.1846258640289307
310,10.974124616147563,0.9933207035064697
311,8.74803710412139,1.5249195098876953
312,10.262422674142277,2.634896755218506
313,9.140613866953712,2.37508225440979
314,9.428494838374709,1.6028032302856445
315,4.556603799892199,0.5022590160369873
316,8.774073099366037,2.0055489540100098
317,10.92819492167349,2.511131525039673
318,5.350330333913299,0.616692066192627
319,5.2633494129323175,0.603806734085083
320,5.968925783810989,0.8528685569763184
321,9.590058142008745,2.186119794845581
322,8.51281262845752,1.4112591743469238
323,6.0779417263080395,0.7152788639068604
324,4.354536601572063,0.5135688781738281
325,8.392043882989137,1.7465040683746338
326,5.31304332496406,0.5760533809661865
327,15.615807137897507,2.2467105388641357
328,9.913999909035411,2.306091785430908
329,7.404355585341404,0.7104687690734863
330,8.680677996306766,1.7677505016326904
331,6.283931849955016,0.7307393550872803
332,6.026021623383639,0.9211375713348389
333,8.898610804645624,1.4195985794067383
334,9.062837164635633,1.7214021682739258
335,6.146993089758225,0.6867208480834961
336,9.839603181313098,2.3433332443237305
337,5.78409473471629,0.614546537399292
338,6.74936102684071,1.9013018608093262
339,6.589721916126307,0.8481295108795166
340,4.945477006995957,0.5040898323059082
341,11.49950080510483,1.144127368927002
342,5.604633359171899,0.8529541492462158
343,7.486749508360852,1.3397505283355713
344,8.092471516426818,1.854518175125122
345,5.365244934547174,0.6212952136993408
346,8.373052717676636,1.2021598815917969
347,6.6083421457833165,0.9067728519439697
348,8.695759071362893,1.513587236404419
349,8.279347118598823,1.7936904430389404
350,7.9694506138204835,0.929044246673584
351,5.484970186616787,0.5600442886352539
352,6.111947817318836,0.7006359100341797
353,7.656171285799464,0.8852438926696777
354,8.611570712012558,1.9656357765197754
355,5.445198209059487,0.5925393104553223
356,10.770048179195559,2.2092444896698
357,6.141603497028432,0.6194171905517578
358,9.09589604328158,1.7631819248199463
359,8.284004655933563,1.622300624847412
360,7.56620811594767,1.0140304565429688
361,5.95508683686986,0.9933650493621826
362,7.294412408352675,1.8131928443908691
363,10.105079735875249,2.00824236869812
364,9.052616512396968,1.6475377082824707
365,10.097064035682978,2.1588470935821533
366,5.251622174174208,0.5860981941223145
367,7.119932558114791,1.2950141429901123
368,6.093762405553894,0.9721763134002686
369,7.375126064531771,1.077782154083252
370,9.84455539792773,2.3444361686706543
371,13.305721729160757,1.4730761051177979
372,10.599280083985049,2.6902480125427246
373,6.05191408428681,1.286137342453003
374,10.447749372476519,2.5195300579071045
375,10.22573556405317,2.0345261096954346
376,8.387858118298018,1.0519816875457764
377,7.429689111351312,1.2074034214019775
378,8.708417847833754,1.458979845046997
379,8.513601001567402,1.4146649837493896
380,8.174533887300752,0.6352865695953369
381,8.749384780966446,2.452772378921509
382,6.675376370202631,0.991741418838501
383,8.139329264568776,1.7366364002227783
384,7.046686598497586,2.378952741622925
385,6.383078896823847,0.8435008525848389
386,10.167356376819496,2.4309003353118896
387,7.875319025983173,1.4329264163970947
388,7.47766972503536,1.0595183372497559
389,5.275197987802279,0.688422441482544
390,6.33396436357832,0.7331764698028564
391,8.027101283928408,2.434445381164551
392,14.582204041885758,1.880645751953125
393,12.415290113327103,1.247358798980713
394,3.5566624247510186,0.5159995555877686
395,5.934699489046496,0.575110912322998
396,11.401355027223726,2.4556591510772705
397,9.07832505880648,2.681926965713501
398,5.927362938566238,0.6055371761322021
399,9.82265698156642,2.287381410598755
400,8.055902438317172,2.680176019668579
401,7.224820194093284,0.9274747371673584
402,7.189785302288137,2.3605921268463135
403,7.066503784278564,0.8623542785644531
404,9.528011403182056,2.3223695755004883
405,4.483828020927186,0.6483676433563232
406,6.758000140183009,1.5813097953796387
407,5.724216820814577,0.6896429061889648
408,5.6241802582802105,0.6358432769775391
409,5.5375395821151425,0.5159640312194824
410,10.785376283470912,2.3144209384918213
411,10.282832747866403,2.1798837184906006
412,5.597793630005053,0.6663193702697754
413,11.666958782356598,2.680400848388672
414,5.927245315578878,0.8794567584991455
415,4.116839297974231,0.5083889961242676
416,6.509711571712135,0.9807109832763672
417,4.989622910188399,0.5496799945831299
418,4.178255735442292,0.5123004913330078
419,8.961381465996395,1.3370511531829834
420,11.321579793661048,2.4129698276519775
421,7.782429199999989,1.822723627090454
422,7.335581269647824,1.0184447765350342
423,8.591161675778064,1.7346866130828857
424,13.498235908513774,1.5963573455810547
425,9.278097854260182,1.5478568077087402
426,5.240516422812234,0.6184778213500977
427,7.855375891740348,1.353590965270996
428,9.47162953713301,2.3476858139038086
429,5.225003304862687,0.7391951084136963
430,6.940976159356294,1.4193799495697021
431,7.236867021784456,2.1065173149108887
432,5.815984692301391,0.7051584720611572
433,12.09381629890938,2.6551384925842285
434,9.156431593091076,1.495629072189331
435,4.943544059754433,0.535275936126709
436,5.586609957357893,0.6289017200469971
437,4.380644430968147,0.6480722427368164
438,9.86605419736999,2.4973514080047607
439,6.53127771597055,1.039355754852295
440,5.29329103879393,2.186234712600708
441,8.684205210700467,1.7387008666992188
442,8.912983646056896,2.1443679332733154
443,11.177796670591343,2.311889886856079
444,5.94927205485822,1.0510425567626953
445,9.352339806343394,2.006903648376465
446,5.560633859854073,0.5152640342712402
447,7.55916956091981,0.9067339897155762
448,8.828619323024837,1.6579577922821045
449,7.215661101743235,0.929253339767456
450,5.973263288273148,0.5818459987640381
451,8.622947870043946,1.720792531967163
452,9.325993876766344,2.061068058013916
453,4.423391226209999,0.619499921798706
454,6.070507618364593,0.7752017974853516
455,6.494321491080685,0.9975404739379883
456,7.525822761327968,1.1146981716156006
457,7.502926958147117,0.7068367004394531
458,11.165480838631634,2.462442398071289
459,6.18483932959567,0.9329864978790283
460,8.598495732159009,0.9554846286773682
461,5.40794342541834,0.6658830642700195
462,6.159110870396483,0.6013779640197754
463,7.076232882173847,1.5047826766967773
464,9.218699845431148,2.113680839538574
465,7.41597501428753,1.1476058959960938
466,11.024177403811128,2.5877065658569336
467,5.120743184231386,0.6015167236328125
468,8.23478589731689,1.0755374431610107
469,11.783011159397477,2.5802106857299805
470,9.516263061258684,2.1231181621551514
471,7.298067904826675,0.7599613666534424
472,7.570097351675332,1.2621519565582275
473,9.491518661465607,1.7240753173828125
474,5.246812895019932,0.5159282684326172
475,12.213811812660044,2.4136993885040283
476,8.33648189365647,1.6145942211151123
477,7.910410924283483,1.2920091152191162
478,6.80747775903688,1.8201158046722412
479,4.893278799549073,0.9136676788330078
480,9.843280661382652,1.9825177192687988
481,5.593726944504281,0.6741006374359131
482,10.601961465932067,1.9197514057159424
483,7.50401816915459,1.1189160346984863
484,8.249591110990115,1.2297070026397705
485,9.052806884145046,1.8501698970794678
486,17.20401413606241,2.553070068359375
487,9.443011962194106,2.629823923110962
488,5.699209798554329,0.726952075958252
489,4.153900119129619,0.5824799537658691
490,7.316925427293354,1.6929469108581543
491,6.531732187144932,1.1704933643341064
492,8.756221252561241,1.486208200454712
493,10.076899543562648,2.3279058933258057
494,5.1429755202393626,0.55129075050354
495,7.324511498109873,1.4667408466339111
496,7.236304413048781,2.58035945892334
497,6.3784929762062355,0.6468226909637451
498,5.156428214395747,0.7931275367736816
499,9.117408292730188,2.310814142227173
500,6.982326807479805,1.0170772075653076
501,11.790195759549041,1.2656793594360352
502,10.610825775717897,1.5020294189453125
503,10.520862382663612,2.615661859512329
504,9.919338703290476,2.6465744972229004
505,9.57727665723266,2.0137486457824707
506,10.81807713915749,1.9686086177825928
507,10.649824349186904,2.2889325618743896
508,7.246477162375917,1.2105424404144287
509,11.61153233094644,1.2768080234527588
510,8.234177455260896,1.8730933666229248
511,6.767182964100406,1.218000888824463
512,8.132135985550436,1.3723788261413574
513,9.189717211396664,1.8552780151367188
514,10.567260846062796,2.5775527954101562
515,5.71380011680007,0.5606551170349121
516,7.429878877256497,1.6591465473175049
517,6.7791625541645875,0.6271367073059082
518,8.488761852458268,1.151090383529663
519,10.465997055055572,2.2902462482452393
520,10.35375903768571,1.9142661094665527
521,8.361773572065319,2.0792829990386963
522,6.887547226807007,1.3029024600982666
523,5.386594419014101,0.7843315601348877
524,14.412415529612211,1.8139598369598389
525,8.91957402283423,1.967289686203003
526,7.139533821111058,0.9965410232543945
527,16.680869218180707,2.5805325508117676
528,6.9657143338218495,1.1272244453430176
529,9.320197655931757,2.4922914505004883
530,9.577359908380592,1.952739953994751
531,8.002669442466791,2.3179986476898193
532,7.722400652002097,1.2649378776550293
533,4.905468798300931,0.8114051818847656
534,6.403168271881068,0.8414561748504639
535,6.198320716113899,1.1020424365997314
536,8.884946663879083,1.4119763374328613
537,6.294692407789713,1.102940559387207
538,9.513470079578097,2.376406669616699
539,4.920118221099765,0.5377113819122314
540,3.7792393047234065,0.49900317192077637
541,6.329305089034342,0.8280410766601562
542,17.157608696050204,2.6294467449188232
543,4.511362395078526,0.5073883533477783
544,5.722688901854732,0.7376749515533447
545,10.45314880224352,2.3996353149414062
546,9.44408605887857,2.6005001068115234
547,4.506706411365461,0.6051173210144043
548,9.565886121123802,1.5902087688446045
549,7.241632681266501,2.1571741104125977
550,5.007800525346167,0.9217872619628906
551,7.045941182817166,1.0322577953338623
552,6.929222905989993,0.7807679176330566
553,6.5727741175698595,0.8739867210388184
554,5.638830645962632,0.6906449794769287
555,9.337880126225397,1.58125638961792
556,7.849405837061225,1.4431357383728027
557,4.8708770043421525,0.551091194152832
558,9.60585392783043,2.4347424507141113
559,8.338849773637447,2.31893253326416
560,7.937018250593791,2.589555263519287
561,10.566525103472417,2.5095367431640625
562,7.683105103596747,1.148651123046875
563,8.061941884011189,0.9671049118041992
564,6.5110862020459415,2.158717393875122
565,9.238637372186503,2.2718377113342285
566,5.670633924377723,0.7690110206604004
567,8.909668115946962,2.3855795860290527
568,16.776909570678153,2.541330099105835
569,9.138845177714316,1.994687795639038
570,10.698459837651512,2.4058029651641846
571,7.7166873116929455,1.145738124847412
572,7.1916048894700575,0.9008486270904541
573,8.470455052106923,2.0511977672576904
574,7.125557543116655,0.7941014766693115
575,10.940764233277202,2.593914270401001
576,5.574460358325163,1.5711784362792969
577,8.954025614841223,2.459796190261841
578,11.860037414138631,1.2030341625213623
579,8.445660338509686,1.4467921257019043
580,8.377061357972595,1.6356112957000732
581,5.358770942772982,0.6812424659729004
582,8.647334301127275,0.6993498802185059
583,8.538607759108709,1.9999990463256836
584,11.286156702023064,2.595130681991577
585,9.890000202347295,1.9784791469573975
586,6.257894144644124,0.7275199890136719
587,10.077902167493027,2.226120710372925
588,6.561700652464921,1.8039867877960205
589,11.314903488027314,2.327477216720581
590,10.00024663477858,1.5778875350952148
591,6.2166331002193616,1.8971731662750244
592,7.45537183159463,1.1169424057006836
593,7.674623986535065,1.174180030822754
594,5.839212913600687,0.9017670154571533
595,7.439003163348671,1.2847530841827393
596,8.425424832699578,1.7793073654174805
597,6.835384119977611,0.5146486759185791
598,4.224789449321216,0.6374828815460205
599,12.475780541296375,1.2990162372589111
600,9.959525588001847,1.018934965133667
601,8.142125218233476,2.3056392669677734
602,9.78074880855799,2.2448298931121826
603,16.486422428949524,2.413013219833374
604,6.764711029203753,0.8506488800048828
605,5.504652478243793,1.2344412803649902
606,9.628896706939582,2.310173273086548
607,8.203111106321607,1.682199239730835
608,5.399843233425909,0.5765044689178467
609,6.617230868030264,1.0616657733917236
610,5.408135251427661,0.6262595653533936
611,7.37380308947939,0.8530285358428955
612,9.677959239425626,2.0927186012268066
613,8.762636543284364,1.0242900848388672
614,6.783951756291164,0.7122604846954346
615,4.635354463188868,0.5434544086456299
616,6.782501711178018,1.4357481002807617
617,10.251268074869468,1.5748851299285889
618,6.636134002200642,1.0545313358306885
619,11.456263382547137,1.8279318809509277
620,6.914967245016366,0.816016674041748
621,7.836513203250928,1.486363172531128
622,5.108578850211916,0.546381950378418
623,8.480564925766766,1.5086441040039062
624,8.595177220987349,1.3879499435424805
625,4.187810529158695,0.8811533451080322
626,8.2571974646889,2.578108787536621
627,4.27794904535921,0.535987377166748
628,7.643319766972417,1.3568222522735596
629,7.210944102202827,0.9527537822723389
630,7.12135439296376,2.591820478439331
631,5.534016127738359,0.5177128314971924
632,6.248902531598986,0.9539668560028076
633,7.482414221387743,1.1337146759033203
634,9.99184422733164,1.9134774208068848
635,4.842378587384655,0.6731569766998291
636,8.768727022915659,1.3667962551116943
637,14.152738634943189,1.768714189529419
638,9.343397615091233,2.4768941402435303
639,6.724222537619879,1.3547728061676025
640,7.648928074306987,1.172823429107666
641,7.560157199470794,1.2401275634765625
642,5.745413902787107,0.5787911415100098
643,5.030049476529742,0.534313440322876
644,9.128500600586348,2.1525630950927734
645,10.377694634605275,2.367069959640503
646,8.725576369610533,1.8962798118591309
647,14.998556638787,1.9427211284637451
648,6.953826893115674,1.2375855445861816
649,10.654000665800131,2.5472826957702637
650,5.306904363161965,0.4957911968231201
651,7.856329813862504,1.240859031677246
652,5.357236929039498,0.7112233638763428
653,8.938124182970201,1.735473394393921
654,15.194650440417734,2.0396642684936523
655,10.056542224787199,2.2582285404205322
656,5.717646139378433,0.6911923885345459
657,9.16297348221682,1.6992192268371582
658,7.373422690795221,1.6229817867279053
659,6.531850353391095,0.9597532749176025
660,4.219649527205123,0.5329287052154541
661,5.822574618362079,0.906153678894043
662,6.3252948651790355,1.553421974182129
663,8.821104069239063,1.6064035892486572
664,8.765397912172348,1.8651721477508545
665,9.25831634807766,1.8544774055480957
666,4.963033809921003,0.7736387252807617
667,9.617473817201459,1.3694579601287842
668,5.425364816970977,0.6029794216156006
669,6.423998372593194,0.6969356536865234
670,7.404408267185956,1.0555484294891357
671,7.205083557358089,1.0720593929290771
672,8.549570414082426,1.435091257095337
673,9.843069715876556,2.350644588470459
674,9.085294199921698,1.4344146251678467
675,9.317757912693295,1.8158249855041504
676,10.46615100892369,2.601261615753174
677,11.111981871278445,2.5860939025878906
678,9.206618727676304,2.1126739978790283
679,9.069702203990223,1.7584803104400635
680,5.455907320808054,0.5824272632598877
681,9.556977461221443,2.2158091068267822
682,16.93451543582617,2.5950095653533936
683,10.013055323888276,2.5315122604370117
684,13.964444621035176,1.697425127029419
685,11.713289033775599,2.4141571521759033
686,5.3393641227961215,1.588165283203125
687,7.495418896490408,1.1988773345947266
688,15.003652696164668,2.0957565307617188
689,8.711076438206364,2.5040204524993896
690,7.108646311330082,1.1923530101776123
691,5.402979243555537,0.5584707260131836
692,6.075871167336303,1.0755798816680908
693,6.111227699658251,0.7799205780029297
694,8.783274107954977,2.4814422130584717
695,9.575626837250931,0.7950904369354248
696,8.674152306727207,1.0712838172912598
697,10.895090219093767,2.5440797805786133
698,7.00582918035026,0.8410396575927734
699,6.117187850537499,1.1823530197143555
700,4.306778945609986,0.5209031105041504
701,5.726524143089247,1.2064604759216309
702,7.708234368026738,1.2492289543151855
703,7.73795039397473,2.3529720306396484
704,6.888077476907805,0.805138349533081
705,9.406305858098266,2.600877523422241
706,7.537307742730447,1.1474087238311768
707,11.950386570064472,2.4349100589752197
708,4.643884855090218,0.5153844356536865
709,5.068486075628463,0.6140615940093994
710,5.8295672664274285,0.781019926071167
711,4.855677575974884,0.8914909362792969
712,8.371009404022141,1.5311310291290283
713,8.871190032679008,1.4511537551879883
714,7.090339224290849,0.8962752819061279
715,8.614221608257267,1.4384698867797852
716,8.302630807753793,1.3495097160339355
717,10.120060279600171,2.014086961746216
718,7.378076713648868,1.3384790420532227
719,8.902148754584367,1.896667718887329
720,9.967344124800627,1.8946528434753418
721,4.683037049083875,0.5628859996795654
722,5.438122900923138,1.845320224761963
723,6.026608191017921,0.6633572578430176
724,9.1070789721378,1.5311589241027832
725,11.852874156425077,2.3392133712768555
726,4.241432236835887,0.4951505661010742
727,5.959788507357529,0.6359233856201172
728,8.065608666585943,1.2372007369995117
729,9.595996464861262,2.382542610168457
730,7.777360259885968,1.7144930362701416
731,5.872839311513646,0.9606750011444092
732,7.713994096696536,1.5627031326293945
733,6.541103083937743,1.300863265991211
734,5.302024940295144,0.5383169651031494
735,5.595317914321905,0.7117235660552979
736,7.447354858293811,0.5848138332366943
737,5.556000161919536,0.7773818969726562
738,5.538873094328023,0.5178654193878174
739,10.214977843358808,2.3712940216064453
740,4.987909973616727,0.5765335559844971
741,5.638177611728461,0.7544140815734863
742,5.215838594244046,0.7466638088226318
743,6.670892374958136,1.0315020084381104
