150,5.862093448638916,0.5630278587341309
151,8.501084327697754,2.430668830871582
152,8.984683990478516,2.144594669342041
153,10.735530853271484,2.7045328617095947
154,7.554630279541016,1.6950104236602783
155,6.258593559265137,1.1155297756195068
156,7.409208297729492,1.1939365863800049
157,6.085419178009033,0.7326219081878662
158,8.956167221069336,1.7163681983947754
159,7.940694808959961,1.2292823791503906
160,9.592432975769043,2.593898057937622
161,10.068532943725586,2.333312511444092
162,9.079950332641602,0.757392168045044
163,6.320444583892822,0.8628597259521484
164,8.06357479095459,1.3983800411224365
165,5.991396903991699,0.9284651279449463
166,8.850800514221191,1.3949964046478271
167,6.341553211212158,0.6459782123565674
168,4.398887634277344,0.525374174118042
169,4.935274124145508,0.6642036437988281
170,10.171515464782715,2.403409957885742
171,4.197103977203369,0.5176491737365723
172,11.604562759399414,1.2703490257263184
173,6.225549697875977,0.781768798828125
174,6.494897365570068,1.4765563011169434
175,7.533107280731201,1.664649486541748
176,10.281447410583496,1.7622599601745605
177,9.9495210647583,2.387967586517334
178,9.033869743347168,2.03468656539917
179,9.716591835021973,1.8879718780517578
180,10.466652870178223,2.9155144691467285
181,7.1843791007995605,2.8702707290649414
182,10.970247268676758,2.92700457572937
183,8.802328109741211,1.4229423999786377
184,5.9688639640808105,0.5499401092529297
185,6.691796779632568,0.9067609310150146
186,8.8804349899292,2.231765031814575
187,5.576589584350586,0.43164944648742676
188,6.518488883972168,1.3357539176940918
189,5.875058650970459,1.2792677879333496
190,6.360468864440918,0.9557147026062012
191,4.857391834259033,0.2976346015930176
192,7.416855335235596,1.1976945400238037
193,10.290446281433105,2.3602845668792725
194,5.689557075500488,0.9280426502227783
195,5.523872375488281,0.5399520397186279
196,6.027792930603027,0.6107354164123535
197,9.862747192382812,2.3534040451049805
198,9.407255172729492,0.8856468200683594
199,6.9882378578186035,2.047132968902588
200,9.562932014465332,0.8838515281677246
201,7.683086395263672,2.241717576980591
202,5.500711441040039,0.7232584953308105
203,8.15712833404541,1.101419448852539
204,15.761005401611328,2.4721741676330566
205,7.560432434082031,1.4136271476745605
206,8.271942138671875,1.2600367069244385
207,6.266056060791016,1.1287572383880615
208,6.843939781188965,1.08905029296875
209,6.615999698638916,0.44840526580810547
210,4.937743186950684,0.6265819072723389
211,10.862257957458496,2.5722999572753906
212,13.013407707214355,1.6110029220581055
213,4.820518493652344,0.5772666931152344
214,6.065566062927246,0.5050327777862549
215,9.976238250732422,2.501622200012207
216,4.748412132263184,0.3842761516571045
217,11.018665313720703,2.69283390045166
218,9.990130424499512,1.03426194190979
219,8.374227523803711,0.9642419815063477
220,6.959439277648926,1.29402756690979
221,6.210143089294434,1.307973861694336
222,7.781344413757324,1.0783252716064453
223,5.221906661987305,0.3901848793029785
224,10.069156646728516,2.0538411140441895
225,6.607008457183838,1.5228383541107178
226,9.423173904418945,2.0131592750549316
227,9.365684509277344,2.1333673000335693
228,9.33607006072998,1.919635534286499
229,5.658875942230225,0.6271805763244629
230,5.695552349090576,0.6368916034698486
231,9.534430503845215,2.312065362930298
232,6.329741954803467,1.029017686843872
233,8.532154083251953,1.6313490867614746
234,5.899536609649658,0.4921555519104004
235,5.1325483322143555,0.9380028247833252
236,7.8987202644348145,1.5965385437011719
237,8.203487396240234,1.742565393447876
238,9.984794616699219,2.0060715675354004
239,7.7262678146362305,2.477428436279297
240,10.134881019592285,1.9740831851959229
241,7.400963306427002,1.22898530960083
242,6.9886016845703125,1.3199710845947266
243,8.031427383422852,1.6076412200927734
244,9.76317024230957,1.7557928562164307
245,8.436407089233398,2.167400598526001
246,6.399717807769775,1.7087750434875488
247,9.209990501403809,2.308196783065796
248,8.017297744750977,1.6923179626464844
249,8.633970260620117,1.5597307682037354
250,11.118847846984863,2.182218074798584
251,9.657768249511719,2.250983476638794
252,9.801980972290039,2.633791923522949
253,5.426518440246582,0.8403937816619873
254,5.782977104187012,1.3412537574768066
255,7.757426738739014,2.125253200531006
256,10.30901050567627,2.5166196823120117
257,5.3573689460754395,0.5571463108062744
258,10.844581604003906,2.654700517654419
259,8.928736686706543,2.9661033153533936
260,10.411081314086914,2.3599190711975098
261,9.175536155700684,2.148294687271118
262,9.419901847839355,2.750182628631592
263,7.246904373168945,1.7947914600372314
264,7.733858585357666,1.568730354309082
265,7.648474216461182,1.3240342140197754
266,8.301515579223633,2.06758451461792
267,9.183418273925781,1.5109543800354004
268,11.628539085388184,2.5025224685668945
269,5.199891090393066,0.3261401653289795
270,7.634558200836182,1.7887051105499268
271,8.436471939086914,2.0942068099975586
272,5.488544940948486,0.6020236015319824
273,9.14047622680664,1.9591140747070312
274,7.685207366943359,1.3218464851379395
275,7.531137943267822,1.9962854385375977
276,13.402608871459961,1.8205044269561768
277,10.569231986999512,2.788378953933716
278,5.75698184967041,0.7467501163482666
279,11.290767669677734,2.6678109169006348
280,5.500924110412598,0.5392813682556152
281,10.204878807067871,2.204099655151367
282,6.764114856719971,0.6270978450775146
283,9.377767562866211,2.215761184692383
284,8.820316314697266,1.697965383529663
285,9.934611320495605,2.5812158584594727
286,4.56279182434082,0.43906188011169434
287,6.214662551879883,1.5594675540924072
288,7.536258220672607,1.5092132091522217
289,6.100705146789551,0.5479803085327148
290,5.600314617156982,0.48146772384643555
291,5.715015888214111,0.5734982490539551
292,6.099616050720215,0.6087913513183594
293,4.173916816711426,0.5226459503173828
294,7.58565616607666,1.7053182125091553
295,5.652331829071045,0.7984554767608643
296,7.335322856903076,1.8547770977020264
297,6.114344596862793,0.3790431022644043
298,10.649615287780762,2.699185609817505
299,5.453216075897217,0.6387956142425537
300,7.356104373931885,0.6184670925140381
301,9.261127471923828,2.728134870529175
302,5.913633823394775,0.8962469100952148
303,15.465551376342773,2.2131426334381104
304,9.832900047302246,2.0897469520568848
305,6.847336769104004,1.3058350086212158
306,4.892111778259277,0.5770905017852783
307,7.171364784240723,1.1699614524841309
308,7.305723667144775,2.6625123023986816
309,8.512035369873047,2.2469563484191895
310,10.848816871643066,1.1270287036895752
311,8.719738006591797,1.6607303619384766
312,10.037985801696777,2.7254624366760254
313,9.188298225402832,2.412297248840332
314,9.442858695983887,1.7474696636199951
315,4.487107753753662,0.2878251075744629
316,8.615012168884277,2.040170669555664
317,10.785053253173828,2.4903719425201416
318,5.286113739013672,0.5443425178527832
319,5.0703043937683105,0.5311019420623779
320,5.902963161468506,0.9771749973297119
321,9.521280288696289,2.2808501720428467
322,8.34471607208252,1.6139774322509766
323,6.0259528160095215,0.7352173328399658
324,5.206110954284668,0.33355212211608887
325,8.293691635131836,1.9064795970916748
326,5.320031642913818,0.4409067630767822
327,15.236639022827148,2.3121283054351807
328,9.690245628356934,2.6394364833831787
329,7.439925670623779,0.7586736679077148
330,8.776135444641113,1.9556360244750977
331,6.188167572021484,0.7418477535247803
332,5.968682765960693,0.9825282096862793
333,8.705991744995117,1.5921590328216553
334,9.151811599731445,1.8902552127838135
335,6.240287780761719,0.6769726276397705
336,9.718981742858887,2.3951735496520996
337,5.73400354385376,0.5262877941131592
338,7.497556686401367,1.9702932834625244
339,6.723602771759033,0.8934998512268066
340,4.95181941986084,0.33245134353637695
341,11.374805450439453,1.3805582523345947
342,5.4168701171875,0.9750783443450928
343,7.479938507080078,1.4756922721862793
344,8.075839042663574,1.9488599300384521
345,5.3464202880859375,0.5432322025299072
346,8.166208267211914,1.37746262550354
347,6.59139347076416,1.045264482498169
348,9.063597679138184,1.812204122543335
349,8.271055221557617,2.1135008335113525
350,7.953098297119141,1.1659564971923828
351,5.427709102630615,0.4800608158111572
352,6.111076354980469,0.7464790344238281
353,7.375236988067627,1.0688762664794922
354,8.570917129516602,2.1919281482696533
355,5.453878402709961,0.4981565475463867
356,10.783166885375977,2.4022936820983887
357,6.148696422576904,0.5788235664367676
358,9.357007026672363,2.0257205963134766
359,8.249211311340332,1.8647634983062744
360,7.677454471588135,1.204007863998413
361,6.2288994789123535,1.1904289722442627
362,7.30173397064209,2.06486439704895
363,9.873641014099121,2.2742083072662354
364,9.118435859680176,1.9063026905059814
365,10.09354305267334,2.3701212406158447
366,5.254152297973633,0.5141885280609131
367,7.116031646728516,1.533050537109375
368,6.20502233505249,1.1493117809295654
369,7.120779037475586,1.2926111221313477
370,9.756095886230469,2.6321401596069336
371,12.973689079284668,1.7813713550567627
372,10.559574127197266,2.95751690864563
373,6.071106910705566,1.506589651107788
374,10.440451622009277,2.6928012371063232
375,10.024747848510742,2.1590750217437744
376,8.084541320800781,1.2355213165283203
377,7.391456604003906,1.3858363628387451
378,8.653417587280273,1.6265695095062256
379,8.421375274658203,1.546926498413086
380,8.127493858337402,0.5652387142181396
381,9.12291145324707,2.5038130283355713
382,6.407238006591797,1.1007132530212402
383,8.123005867004395,1.8619134426116943
384,7.212533950805664,2.3633153438568115
385,6.559115409851074,0.8849434852600098
386,10.0700044631958,2.403679370880127
387,7.838505268096924,1.5547587871551514
388,7.4168219566345215,1.1857497692108154
389,5.669302940368652,0.6455812454223633
390,6.274066925048828,0.7107071876525879
391,7.9557719230651855,2.4456751346588135
392,14.36624526977539,1.966658353805542
393,12.180851936340332,1.363135814666748
394,3.5710792541503906,0.29593992233276367
395,5.891867160797119,0.44891786575317383
396,11.420592308044434,2.4746270179748535
397,9.407496452331543,2.7165377140045166
398,6.150413513183594,0.49875736236572266
399,9.792787551879883,2.2743892669677734
400,8.184039115905762,2.6410605907440186
401,7.188162326812744,0.9815089702606201
402,7.586141109466553,2.3393378257751465
403,6.880353927612305,0.8919112682342529
404,9.30936336517334,2.2919251918792725
405,4.480836391448975,0.573016881942749
406,6.689992904663086,1.6871528625488281
407,5.691468715667725,0.6282346248626709
408,5.57289457321167,0.5368802547454834
409,5.537539482116699,0.31786584854125977
410,10.781521797180176,2.270735025405884
411,10.398664474487305,2.1591956615448
412,5.541506290435791,0.5812129974365234
413,11.304685592651367,2.6703591346740723
414,6.0286865234375,0.8985295295715332
415,4.165552616119385,0.27466893196105957
416,6.412844181060791,1.0863802433013916
417,5.000238418579102,0.39298415184020996
418,4.17236328125,0.3069572448730469
419,8.735491752624512,1.480327844619751
420,11.04784107208252,2.4358835220336914
421,7.736422538757324,1.980757713317871
422,7.115769386291504,1.1673693656921387
423,9.000005722045898,1.8488998413085938
424,13.242728233337402,1.7202956676483154
425,8.814276695251465,1.6917564868927002
426,5.181645393371582,0.5307540893554688
427,8.131022453308105,1.4878101348876953
428,9.27731990814209,2.3926005363464355
429,5.1955671310424805,0.7336835861206055
430,7.083581924438477,1.6191799640655518
431,7.5459208488464355,2.246166467666626
432,5.794356346130371,0.6660566329956055
433,12.065694808959961,2.6514499187469482
434,9.006056785583496,1.5873124599456787
435,5.367214679718018,0.3712038993835449
436,5.513366222381592,0.5466620922088623
437,4.694507598876953,0.586622953414917
438,9.719856262207031,2.513664722442627
439,6.545507431030273,1.2296574115753174
440,6.136021614074707,2.201444149017334
441,8.505736351013184,1.9093680381774902
442,8.927982330322266,2.149381637573242
443,10.9994478225708,2.309114456176758
444,6.270739555358887,1.1575231552124023
445,9.27326488494873,2.081188440322876
446,5.461991310119629,0.3343949317932129
447,7.329360485076904,0.9650588035583496
448,8.741918563842773,1.8216452598571777
449,7.1980977058410645,1.0542232990264893
450,5.969367980957031,0.4786801338195801
451,8.730781555175781,1.8730099201202393
452,9.254505157470703,2.13842511177063
453,4.388014316558838,0.5392289161682129
454,6.134609699249268,0.7702765464782715
455,6.473562240600586,1.1113026142120361
456,7.478738307952881,1.231494665145874
457,7.525450229644775,0.6832468509674072
458,11.312593460083008,2.5116164684295654
459,6.042893886566162,1.0444834232330322
460,8.499359130859375,1.0689349174499512
461,5.286354064941406,0.6036982536315918
462,6.223298072814941,0.5514335632324219
463,7.19389533996582,1.6440932750701904
464,9.104179382324219,2.1104209423065186
465,7.287607192993164,1.2677507400512695
466,10.865302085876465,2.549455165863037
467,5.196078300476074,0.4940910339355469
468,8.083922386169434,1.1949090957641602
469,11.542595863342285,2.580075740814209
470,9.519607543945312,2.139265298843384
471,7.339104652404785,0.7486813068389893
472,7.4738969802856445,1.4015066623687744
473,9.602386474609375,1.797513723373413
474,5.1727614402771,0.32236480712890625
475,11.963027954101562,2.44944167137146
476,8.366386413574219,1.7033681869506836
477,7.690255641937256,1.422159194946289
478,6.893919467926025,1.871321439743042
479,5.142210006713867,0.9638144969940186
480,9.696949005126953,2.0540945529937744
481,5.760611057281494,0.6074647903442383
482,10.472158432006836,1.9906055927276611
483,7.413585662841797,1.2496206760406494
484,8.282026290893555,1.4269490242004395
485,8.798460006713867,2.0532689094543457
486,16.821407318115234,2.5782625675201416
487,9.872865676879883,2.6414008140563965
488,6.120213985443115,0.7138757705688477
489,4.602406978607178,0.4679124355316162
490,7.2623162269592285,1.83907151222229
491,6.370096206665039,1.3049633502960205
492,8.576396942138672,1.7194032669067383
493,9.917243003845215,2.3404629230499268
494,5.160974502563477,0.4150197505950928
495,7.656233787536621,1.5936429500579834
496,8.016313552856445,2.593127727508545
497,6.342501163482666,0.5640163421630859
498,5.682182312011719,0.788273811340332
499,8.965728759765625,2.3994197845458984
500,6.775303840637207,1.1398282051086426
501,11.516992568969727,1.4195773601531982
502,10.3759126663208,1.5589754581451416
503,10.482508659362793,2.524883508682251
504,10.170700073242188,2.500810146331787
505,9.286287307739258,1.9557526111602783
506,10.33010482788086,1.9524884223937988
507,10.44096565246582,2.2548398971557617
508,7.067042827606201,1.3075318336486816
509,11.537981033325195,1.3704335689544678
510,8.271373748779297,1.8679182529449463
511,6.7058939933776855,1.3809723854064941
512,7.902047634124756,1.496107816696167
513,9.098429679870605,1.8999240398406982
514,10.487135887145996,2.5293166637420654
515,5.604147434234619,0.42032408714294434
516,8.102052688598633,1.8075478076934814
517,6.684117794036865,0.5571932792663574
518,8.270040512084961,1.2691750526428223
519,10.39785385131836,2.2754878997802734
520,10.178594589233398,1.9878575801849365
521,8.521403312683105,2.220104217529297
522,7.228462219238281,1.5325026512145996
523,5.465214252471924,0.7902684211730957
524,13.931105613708496,1.899524450302124
525,8.933356285095215,2.0724594593048096
526,7.145854949951172,1.1544978618621826
527,16.202573776245117,2.648310899734497
528,6.9322028160095215,1.2299492359161377
529,9.41591739654541,2.5200700759887695
530,9.4006986618042,2.1249337196350098
531,8.259239196777344,2.3228678703308105
532,7.624119281768799,1.4656193256378174
533,5.081264972686768,0.8691620826721191
534,6.2532639503479,0.9657361507415771
535,6.588750839233398,1.242875337600708
536,8.745450019836426,1.5510518550872803
537,6.134731292724609,1.1866483688354492
538,9.438583374023438,2.371309757232666
539,5.078416347503662,0.39467358589172363
540,3.7807369232177734,0.29667186737060547
541,6.363186359405518,0.9479179382324219
542,16.928390502929688,2.6982247829437256
543,4.700568199157715,0.29819369316101074
544,5.6761980056762695,0.7206296920776367
545,10.47893238067627,2.3920960426330566
546,9.529038429260254,2.5818614959716797
547,4.556058406829834,0.5154070854187012
548,9.349428176879883,1.7502803802490234
549,7.393039226531982,2.190117120742798
550,5.079770565032959,1.0186610221862793
551,6.844547748565674,1.1882784366607666
552,6.803782939910889,0.7932143211364746
553,6.586837291717529,0.9344611167907715
554,6.139473915100098,0.6495773792266846
555,9.13375473022461,1.6951091289520264
556,7.884620189666748,1.5654864311218262
557,4.870471477508545,0.406541109085083
558,9.691819190979004,2.4890904426574707
559,8.931255340576172,2.2733712196350098
560,8.242424011230469,2.6228411197662354
561,10.416350364685059,2.625394344329834
562,7.6171555519104,1.2653615474700928
563,8.030428886413574,1.0447356700897217
564,6.897762298583984,2.150712013244629
565,9.09311580657959,2.272275447845459
566,5.617077350616455,0.7716000080108643
567,8.713094711303711,2.38409423828125
568,16.201946258544922,2.5537397861480713
569,9.021148681640625,2.0525734424591064
570,10.584712982177734,2.4208266735076904
571,7.597534656524658,1.2538907527923584
572,7.107320785522461,0.9366252422332764
573,8.82990837097168,2.1061129570007324
574,7.030719757080078,0.8334205150604248
575,10.875601768493652,2.614692211151123
576,5.942314147949219,1.6640737056732178
577,8.874467849731445,2.487734317779541
578,11.679289817810059,1.3866221904754639
579,8.338778495788574,1.5734927654266357
580,8.17369270324707,1.7355451583862305
581,5.341908931732178,0.6106181144714355
582,8.50070571899414,0.6484785079956055
583,8.408957481384277,2.0579028129577637
584,11.038862228393555,2.6494712829589844
585,9.833575248718262,2.036133289337158
586,6.251143455505371,0.7022354602813721
587,9.884836196899414,2.2383267879486084
588,6.9811530113220215,1.8753101825714111
589,11.101875305175781,2.29055118560791
590,9.847455024719238,1.6821119785308838
591,6.884690761566162,1.9744141101837158
592,7.115889549255371,1.2604024410247803
593,7.796393871307373,1.3319416046142578
594,5.712710857391357,0.9673328399658203
595,7.762702465057373,1.4307539463043213
596,8.125473976135254,1.9112443923950195
597,6.8145670890808105,0.34420251846313477
598,4.21498966217041,0.5394811630249023
599,12.421915054321289,1.4464523792266846
600,9.705098152160645,1.1273114681243896
601,8.396834373474121,2.359281301498413
602,9.627120018005371,2.365039587020874
603,15.94235897064209,2.471823215484619
604,6.746340274810791,0.9106912612915039
605,6.391894340515137,1.3944628238677979
606,9.622685432434082,2.4063901901245117
607,8.116929054260254,1.8007524013519287
608,5.345289707183838,0.46214747428894043
609,6.547169208526611,1.2067351341247559
610,5.403172969818115,0.5555815696716309
611,7.328667640686035,0.8911998271942139
612,9.49133586883545,2.130568027496338
613,9.054559707641602,1.1459336280822754
614,6.668980598449707,0.6737439632415771
615,4.526713848114014,0.3856346607208252
616,7.126522541046143,1.544013500213623
617,10.196036338806152,1.7552855014801025
618,6.593216896057129,1.2036526203155518
619,10.998722076416016,1.954380989074707
620,6.9042582511901855,0.8529973030090332
621,7.760943412780762,1.600928783416748
622,5.092392921447754,0.41384100914001465
623,8.283608436584473,1.649428129196167
624,8.533805847167969,1.5146675109863281
625,4.710691928863525,0.974280595779419
626,8.249070167541504,2.78597354888916
627,4.24362325668335,0.39873504638671875
628,7.6022844314575195,1.5978779792785645
629,7.2268877029418945,1.1400365829467773
630,7.858164310455322,2.6571805477142334
631,5.504810810089111,0.3338162899017334
632,6.133357524871826,1.0222835540771484
633,7.3648247718811035,1.2747511863708496
634,9.981121063232422,1.9854369163513184
635,4.82755184173584,0.6014904975891113
636,8.617714881896973,1.5091667175292969
637,13.85021686553955,1.9001295566558838
638,9.512453079223633,2.4569742679595947
639,6.673924446105957,1.507866382598877
640,7.559614658355713,1.3144304752349854
641,7.556364059448242,1.394214153289795
642,5.7552313804626465,0.4503951072692871
643,5.030049800872803,0.3825337886810303
644,8.961955070495605,2.167494058609009
645,10.5879487991333,2.4109601974487305
646,8.908624649047852,2.018073797225952
647,14.688974380493164,2.0039236545562744
648,6.88092041015625,1.3679087162017822
649,10.769084930419922,2.61267352104187
650,5.306904315948486,0.273928165435791
651,7.778308391571045,1.3871045112609863
652,5.643216133117676,0.6662797927856445
653,8.878372192382812,1.8280236721038818
654,14.905163764953613,2.0855302810668945
655,9.809504508972168,2.39050030708313
656,5.515169143676758,0.6589937210083008
657,8.977620124816895,1.9817001819610596
658,7.467962741851807,1.8003363609313965
659,6.566370010375977,1.1045665740966797
660,4.359482288360596,0.3697950839996338
661,5.817399024963379,0.968407154083252
662,6.582833766937256,1.7219116687774658
663,8.593389511108398,1.781317949295044
664,8.706607818603516,2.0978376865386963
665,9.161956787109375,1.9488646984100342
666,4.991744041442871,0.8084681034088135
667,9.47298812866211,1.5538852214813232
668,5.441092491149902,0.5027329921722412
669,6.322305679321289,0.6652054786682129
670,7.528082370758057,1.1509723663330078
671,7.3455047607421875,1.1714553833007812
672,8.39370059967041,1.5875020027160645
673,9.844873428344727,2.3458309173583984
674,8.870694160461426,1.5346670150756836
675,9.37703800201416,1.9567992687225342
676,10.323789596557617,2.6914443969726562
677,11.019929885864258,2.56266450881958
678,8.826447486877441,2.1502280235290527
679,8.951643943786621,1.920259714126587
680,5.441582202911377,0.4735581874847412
681,9.509499549865723,2.24721360206604
682,16.546056747436523,2.6772711277008057
683,9.7370023727417,2.5619618892669678
684,13.761119842529297,1.8521177768707275
685,11.582917213439941,2.5971479415893555
686,5.699252128601074,1.786184310913086
687,7.308652877807617,1.371121883392334
688,14.688940048217773,2.3075129985809326
689,9.024662017822266,2.544280529022217
690,7.13697624206543,1.4505820274353027
691,5.396732330322266,0.4290740489959717
692,6.044581890106201,1.2970085144042969
693,6.092874050140381,0.8765823841094971
694,9.215566635131836,2.6592154502868652
695,9.45374584197998,0.8830752372741699
696,8.653054237365723,1.315528154373169
697,10.92686653137207,2.787254810333252
698,6.892828941345215,0.9564526081085205
699,6.357128143310547,1.3795890808105469
700,4.410386085510254,0.3684244155883789
701,5.908782482147217,1.3448371887207031
702,7.664601802825928,1.4720087051391602
703,7.712009429931641,2.405709743499756
704,6.712979316711426,0.8403263092041016
705,9.593962669372559,2.6429262161254883
706,7.4219841957092285,1.3437867164611816
707,11.82593822479248,2.509763479232788
708,4.868463039398193,0.3296360969543457
709,5.320643424987793,0.5027673244476318
710,5.815953254699707,0.7820777893066406
711,4.9116010665893555,0.9147186279296875
712,8.372775077819824,1.6506543159484863
713,8.913341522216797,1.605672836303711
714,6.973716735839844,0.9411544799804688
715,8.631976127624512,1.569441556930542
716,8.185269355773926,1.4466326236724854
717,10.090899467468262,2.0226364135742188
718,7.362623691558838,1.4631154537200928
719,8.94477653503418,1.971923828125
720,9.658480644226074,2.0423641204833984
721,4.838278770446777,0.44698619842529297
722,6.1437177658081055,2.0385472774505615
723,6.021794319152832,0.6074848175048828
724,8.8884859085083,1.6791245937347412
725,11.88991641998291,2.416637897491455
726,4.241431713104248,0.27472949028015137
727,5.852409362792969,0.5830612182617188
728,8.003772735595703,1.4298582077026367
729,9.396722793579102,2.460343599319458
730,7.864014625549316,1.8196661472320557
731,5.889289855957031,1.0598762035369873
732,7.530953407287598,1.732126235961914
733,6.518523693084717,1.5483458042144775
734,5.303194999694824,0.39922308921813965
735,5.7908806800842285,0.6999967098236084
736,7.422010898590088,0.4923689365386963
737,5.669679641723633,0.8049893379211426
738,5.538644790649414,0.33165740966796875
739,10.176828384399414,2.4210023880004883
740,4.946751117706299,0.4571573734283447
741,5.758518218994141,0.7375168800354004
742,5.124695777893066,0.7432982921600342
