59,6.65528678894043,0.32517266273498535
60,9.7969970703125,0.8740189075469971
61,15.085746765136719,0.6531095504760742
62,5.920407772064209,0.18824219703674316
63,6.68869161605835,0.2636997699737549
64,5.20089054107666,0.15108966827392578
65,5.687990665435791,0.135206937789917
66,11.151195526123047,0.8140738010406494
67,5.724522113800049,0.4251861572265625
68,8.436038970947266,0.701974630355835
69,11.601125717163086,0.689486026763916
70,7.5799994468688965,0.8124904632568359
71,6.739328384399414,0.5329160690307617
72,5.976448059082031,0.4999520778656006
73,6.418846607208252,0.3233489990234375
74,5.778156280517578,0.1814732551574707
75,11.847113609313965,0.38823890686035156
76,10.271099090576172,0.6882998943328857
77,4.751511573791504,0.09668803215026855
78,6.298566818237305,0.15297389030456543
79,5.742714881896973,0.17888236045837402
80,6.642852783203125,0.21993494033813477
81,6.940690040588379,0.31874966621398926
82,4.916158676147461,0.09799361228942871
83,10.776819229125977,0.7485432624816895
84,17.172597885131836,0.8576879501342773
85,9.394116401672363,0.49633049964904785
86,7.763027667999268,0.4066634178161621
87,7.732169151306152,0.8748507499694824
88,6.404029369354248,0.23917460441589355
89,6.277093887329102,0.24633145332336426
90,6.974886417388916,0.44152355194091797
91,7.396890163421631,0.30594825744628906
92,7.616902828216553,0.4049973487854004
93,6.780727386474609,0.3189988136291504
94,9.619824409484863,0.6649417877197266
95,6.6992011070251465,0.29390740394592285
96,11.094983100891113,0.877129316329956
97,10.498799324035645,0.765082836151123
98,11.663381576538086,0.6909914016723633
99,9.275415420532227,0.7800419330596924
100,8.787217140197754,0.5496132373809814
101,7.238669395446777,0.3328068256378174
102,6.2874956130981445,0.25078535079956055
103,8.628726959228516,0.548755407333374
104,4.709259510040283,0.09598493576049805
105,8.838156700134277,0.6682121753692627
106,5.61076021194458,0.15741276741027832
107,6.968142509460449,0.4252169132232666
108,10.17313003540039,0.9894509315490723
109,10.600751876831055,0.764021635055542
110,8.997820854187012,0.7439110279083252
111,8.968513488769531,0.827214241027832
112,8.419496536254883,0.4607968330383301
113,6.966003894805908,0.3355069160461426
114,5.981637001037598,0.6384081840515137
115,9.203577041625977,0.5659523010253906
116,7.044117450714111,0.23161602020263672
117,6.954586982727051,0.6443278789520264
118,5.733159065246582,0.2423558235168457
119,6.545871734619141,0.49420857429504395
120,4.8462233543396,0.15260052680969238
121,8.527924537658691,0.22325491905212402
122,8.879377365112305,0.7449054718017578
123,7.896304130554199,0.7489161491394043
124,9.065170288085938,0.8426303863525391
125,6.397408485412598,0.441669225692749
126,8.270349502563477,0.5125751495361328
127,7.939342021942139,0.5632970333099365
128,7.647199630737305,0.7277538776397705
129,16.94933319091797,0.8300669193267822
130,7.114283084869385,0.6851823329925537
131,7.768782615661621,0.4448263645172119
132,9.056425094604492,0.5304958820343018
133,6.173100471496582,0.47022080421447754
134,9.321968078613281,0.25379490852355957
135,8.79374885559082,0.6732814311981201
136,5.454051494598389,0.3670485019683838
137,10.376459121704102,0.7973544597625732
138,6.524291038513184,0.4365255832672119
139,9.259313583374023,0.47838664054870605
140,8.211380004882812,0.641216516494751
141,11.291767120361328,0.7306041717529297
142,6.6889262199401855,0.3601090908050537
143,5.617007255554199,0.3304252624511719
144,9.213216781616211,0.8581962585449219
145,7.89075231552124,0.2768261432647705
146,6.634532928466797,0.44994616508483887
147,7.594294548034668,0.5001013278961182
148,4.6446099281311035,0.12096261978149414
149,4.741344451904297,0.0938725471496582
150,5.866460800170898,0.18289399147033691
151,8.827168464660645,0.7651185989379883
152,9.271377563476562,0.6699120998382568
153,11.20299243927002,0.8550763130187988
154,7.558536529541016,0.5405919551849365
155,6.3292975425720215,0.3517742156982422
156,7.720507621765137,0.36389780044555664
157,5.948391914367676,0.24045753479003906
158,8.9649076461792,0.5474047660827637
159,8.086691856384277,0.388411283493042
160,10.132683753967285,0.8322827816009521
161,10.510226249694824,0.7651159763336182
162,9.085742950439453,0.24554777145385742
163,6.135435104370117,0.2739529609680176
164,7.848650932312012,0.4702184200286865
165,5.982519149780273,0.2945730686187744
166,9.004373550415039,0.42801356315612793
167,5.8310770988464355,0.18151497840881348
168,4.375154495239258,0.1710824966430664
169,4.627878189086914,0.21884846687316895
170,10.14702033996582,0.7459638118743896
171,4.161662578582764,0.17203736305236816
172,11.834066390991211,0.4115772247314453
173,6.303877830505371,0.26356005668640137
174,5.674909591674805,0.4694492816925049
175,7.59844970703125,0.5201234817504883
176,10.545583724975586,0.5906367301940918
177,10.251441955566406,0.731694221496582
178,9.292010307312012,0.5862360000610352
179,9.847919464111328,0.5775017738342285
180,10.835149765014648,0.8888170719146729
181,7.304407119750977,0.860039234161377
182,11.508905410766602,0.8904192447662354
183,9.046472549438477,0.41387128829956055
184,5.959204196929932,0.1767735481262207
185,6.727307319641113,0.2680976390838623
186,8.655208587646484,0.6589150428771973
187,5.508236885070801,0.1517927646636963
188,6.42922830581665,0.4188117980957031
189,5.72810173034668,0.3846168518066406
190,6.355682373046875,0.3342015743255615
191,4.858036041259766,0.09951114654541016
192,7.340408802032471,0.3539295196533203
193,10.41027545928955,0.7012777328491211
194,5.704953670501709,0.2992539405822754
195,5.601356029510498,0.1686863899230957
196,6.057809829711914,0.20580315589904785
197,9.828524589538574,0.770350456237793
198,9.37787914276123,0.28569626808166504
199,6.774909019470215,0.6331708431243896
200,9.610286712646484,0.2868001461029053
201,7.472009658813477,0.6987965106964111
202,5.611591815948486,0.22678661346435547
203,8.235695838928223,0.37636852264404297
204,16.53934097290039,0.8313827514648438
205,7.259112358093262,0.4710052013397217
206,8.479158401489258,0.428682804107666
207,6.363743782043457,0.3860912322998047
208,6.714125633239746,0.3825850486755371
209,6.634489059448242,0.15683937072753906
210,4.97336483001709,0.18942666053771973
211,11.284988403320312,0.8236188888549805
212,13.514486312866211,0.5170085430145264
213,4.805564880371094,0.19714665412902832
214,6.0575714111328125,0.1763777732849121
215,10.236198425292969,0.8212599754333496
216,4.736448287963867,0.12891530990600586
217,11.388372421264648,0.8410229682922363
218,10.127202987670898,0.34931135177612305
219,8.432294845581055,0.30688905715942383
220,7.010946273803711,0.39642333984375
221,6.447243690490723,0.40766429901123047
222,8.036548614501953,0.331101655960083
223,5.184568405151367,0.1318056583404541
224,10.255562782287598,0.6967599391937256
225,6.698494911193848,0.49142909049987793
226,9.615251541137695,0.6262152194976807
227,9.690553665161133,0.6420886516571045
228,8.979907035827637,0.6190712451934814
229,5.646149635314941,0.20700621604919434
230,5.707404136657715,0.2170722484588623
231,9.830666542053223,0.7314167022705078
232,6.356832027435303,0.31287097930908203
233,8.45877456665039,0.5440254211425781
234,5.6768341064453125,0.15749454498291016
235,5.090795993804932,0.3124113082885742
236,8.14784049987793,0.5201704502105713
237,8.171117782592773,0.6084544658660889
238,9.531486511230469,0.6483702659606934
239,7.697992324829102,0.8184406757354736
240,10.309087753295898,0.6644077301025391
241,7.529111862182617,0.43776726722717285
242,6.973480224609375,0.4352147579193115
243,8.414490699768066,0.5151779651641846
244,9.71025276184082,0.569169282913208
245,8.494647979736328,0.7161829471588135
246,6.51783561706543,0.5596449375152588
247,9.59504508972168,0.7332074642181396
248,8.213375091552734,0.5397720336914062
249,8.8974027633667,0.5060594081878662
250,11.566537857055664,0.6793866157531738
251,10.116477966308594,0.7147412300109863
252,10.206274032592773,0.9344143867492676
253,5.420846939086914,0.27932190895080566
254,5.468192100524902,0.4445774555206299
255,8.046789169311523,0.6503381729125977
256,10.514589309692383,0.7925195693969727
257,5.13857364654541,0.20553088188171387
258,11.40522289276123,0.950476884841919
259,9.247159957885742,0.9402053356170654
260,10.797053337097168,0.9015626907348633
261,9.475347518920898,0.7303626537322998
262,9.825079917907715,0.8831298351287842
263,6.987024307250977,0.5798704624176025
264,7.914884090423584,0.4810502529144287
265,7.57127571105957,0.4225633144378662
266,8.546031951904297,0.6327404975891113
267,9.399190902709961,0.4530980587005615
268,11.795517921447754,0.7735719680786133
269,5.2001633644104,0.10539770126342773
270,7.822567939758301,0.5257542133331299
271,8.130197525024414,0.5997209548950195
272,5.4736175537109375,0.1918644905090332
273,9.247978210449219,0.6174523830413818
274,7.762900352478027,0.42245960235595703
275,7.721141815185547,0.6296191215515137
276,13.81184196472168,0.5547430515289307
277,10.634706497192383,0.9038076400756836
278,5.7920989990234375,0.24700450897216797
279,11.737998962402344,0.8133060932159424
280,5.480715751647949,0.17380094528198242
281,10.338823318481445,0.7010531425476074
282,6.834959506988525,0.20346379280090332
283,9.43663215637207,0.6987345218658447
284,9.074808120727539,0.4856386184692383
285,10.342438697814941,0.7644796371459961
286,4.564187049865723,0.14063286781311035
287,5.596287727355957,0.4584224224090576
288,7.5991530418396,0.4774174690246582
289,6.1056060791015625,0.1790614128112793
290,5.600729942321777,0.15504193305969238
291,5.733423233032227,0.17844653129577637
292,6.095767974853516,0.19079089164733887
293,4.1840500831604,0.16031908988952637
294,7.66976261138916,0.5577516555786133
295,5.67414665222168,0.24215984344482422
296,6.702711582183838,0.574815034866333
297,6.114344596862793,0.12902426719665527
298,11.108917236328125,0.8681118488311768
299,5.461912631988525,0.20772600173950195
300,7.3750081062316895,0.20952725410461426
301,9.432966232299805,0.8408870697021484
302,5.938640594482422,0.34073615074157715
303,16.035533905029297,0.6797215938568115
304,9.840359687805176,0.6465184688568115
305,7.013370513916016,0.4557502269744873
306,4.8996381759643555,0.23168659210205078
307,7.201916217803955,0.38569164276123047
308,7.279550552368164,0.8648056983947754
309,8.745670318603516,0.7206785678863525
310,11.016947746276855,0.3648669719696045
311,8.927391052246094,0.5785460472106934
312,10.497666358947754,0.8789846897125244
313,9.359633445739746,0.7894022464752197
314,9.469953536987305,0.6234514713287354
315,4.48710823059082,0.09969067573547363
316,8.96906852722168,0.6517555713653564
317,11.272329330444336,0.840886116027832
318,5.290554046630859,0.185469388961792
319,5.074165344238281,0.16628360748291016
320,5.9325456619262695,0.30121850967407227
321,9.868480682373047,0.7215073108673096
322,8.546401977539062,0.47991085052490234
323,6.0775556564331055,0.2215282917022705
324,4.350987911224365,0.10557723045349121
325,8.410858154296875,0.568042516708374
326,5.33543586730957,0.1446547508239746
327,16.189149856567383,0.7401721477508545
328,10.17164421081543,0.715949296951294
329,7.394614219665527,0.21518754959106445
330,8.6693115234375,0.5728399753570557
331,6.163126468658447,0.2695646286010742
332,5.910495281219482,0.31043028831481934
333,9.001443862915039,0.4876134395599365
334,9.268624305725098,0.6120924949645996
335,5.91621208190918,0.21059679985046387
336,9.9950590133667,0.7425374984741211
337,5.727262496948242,0.1719362735748291
338,6.76474666595459,0.6144366264343262
339,6.639957904815674,0.2967793941497803
340,4.938335418701172,0.13651251792907715
341,11.736343383789062,0.40283632278442383
342,5.4836931228637695,0.28220510482788086
343,7.604227542877197,0.4493088722229004
344,8.19034481048584,0.5959405899047852
345,5.3422393798828125,0.17125916481018066
346,8.305351257324219,0.40472865104675293
347,6.637441158294678,0.2990851402282715
348,8.886098861694336,0.5080912113189697
349,8.448148727416992,0.627056360244751
350,7.960603713989258,0.349560022354126
351,5.41525411605835,0.1607837677001953
352,6.077757835388184,0.23311567306518555
353,7.557121753692627,0.3274118900299072
354,8.936454772949219,0.6870346069335938
355,5.300724029541016,0.16911816596984863
356,11.260276794433594,0.7188119888305664
357,6.115972995758057,0.17809081077575684
358,9.448442459106445,0.5901219844818115
359,8.49968147277832,0.6181104183197021
360,7.599616527557373,0.3453550338745117
361,5.952538967132568,0.3420698642730713
362,7.469361305236816,0.5905580520629883
363,10.240755081176758,0.6782777309417725
364,9.388439178466797,0.5444409847259521
365,10.221597671508789,0.7119863033294678
366,5.243241310119629,0.15722918510437012
367,7.268357753753662,0.4503464698791504
368,6.1941070556640625,0.33690643310546875
369,7.312266826629639,0.40271949768066406
370,10.127483367919922,0.8062825202941895
371,13.580521583557129,0.5077664852142334
372,10.9346284866333,0.8764185905456543
373,6.148275375366211,0.4355442523956299
374,10.727884292602539,0.7896721363067627
375,10.3250732421875,0.6422371864318848
376,8.219929695129395,0.3687736988067627
377,7.480740070343018,0.4521493911743164
378,8.869983673095703,0.5055665969848633
379,8.552825927734375,0.4960355758666992
380,8.15464973449707,0.19352316856384277
381,9.051243782043457,0.7819428443908691
382,6.518067836761475,0.38782572746276855
383,8.326949119567871,0.6144449710845947
384,7.238384246826172,0.753176212310791
385,6.394168376922607,0.28693532943725586
386,10.552726745605469,0.8015041351318359
387,7.946347236633301,0.48914456367492676
388,7.541533470153809,0.3765528202056885
389,5.197937965393066,0.207719087600708
390,6.291043281555176,0.23029422760009766
391,8.328628540039062,0.7635371685028076
392,14.89815902709961,0.6616547107696533
393,12.397029876708984,0.4408550262451172
394,3.561363935470581,0.10274147987365723
395,5.882058143615723,0.15170574188232422
396,11.997928619384766,0.8162994384765625
397,9.287050247192383,0.8893218040466309
398,5.864236831665039,0.19691777229309082
399,10.298463821411133,0.7458021640777588
400,8.53855037689209,0.855327844619751
401,7.26783561706543,0.3911910057067871
402,7.453937530517578,0.7530868053436279
403,6.9954962730407715,0.29993748664855957
404,9.531116485595703,0.7453708648681641
405,4.482184410095215,0.1916179656982422
406,6.8249287605285645,0.5382547378540039
407,5.702972412109375,0.255234956741333
408,5.565764427185059,0.18204283714294434
409,5.537539482116699,0.10865902900695801
410,11.058085441589355,0.7745406627655029
411,10.595481872558594,0.7254562377929688
412,5.536944389343262,0.19518685340881348
413,11.852264404296875,0.9157350063323975
414,6.024734973907471,0.3058433532714844
415,4.116839408874512,0.0932149887084961
416,6.508055686950684,0.3568117618560791
417,4.901676654815674,0.13406133651733398
418,4.15829610824585,0.1033322811126709
419,8.9901704788208,0.46318745613098145
420,11.625186920166016,0.7680337429046631
421,7.9938154220581055,0.6056399345397949
422,7.144164562225342,0.3636808395385742
423,8.78215217590332,0.6276726722717285
424,13.826056480407715,0.5459835529327393
425,9.158308029174805,0.5250098705291748
426,5.142194747924805,0.1741647720336914
427,8.0283784866333,0.47386908531188965
428,9.662837028503418,0.8041572570800781
429,5.201915740966797,0.24126768112182617
430,7.044289588928223,0.48505592346191406
431,7.420676231384277,0.7040481567382812
432,5.896903991699219,0.21675324440002441
433,12.630843162536621,0.8361451625823975
434,9.295284271240234,0.5480518341064453
435,4.949511528015137,0.1286602020263672
436,5.441920280456543,0.1853504180908203
437,4.39550256729126,0.19224286079406738
438,10.078996658325195,0.7836873531341553
439,6.527872085571289,0.3607051372528076
440,5.525205612182617,0.6912965774536133
441,8.780292510986328,0.6137652397155762
442,9.348313331604004,0.6939868927001953
443,11.602470397949219,0.753333568572998
444,6.088314533233643,0.4004404544830322
445,9.616754531860352,0.650963544845581
446,5.4524455070495605,0.11861634254455566
447,7.362043380737305,0.32610011100769043
448,9.01742935180664,0.6192154884338379
449,7.228522300720215,0.3162555694580078
450,5.978641033172607,0.15427374839782715
451,8.788480758666992,0.5776476860046387
452,9.364267349243164,0.6991851329803467
453,4.373717308044434,0.17601490020751953
454,6.035947799682617,0.24710869789123535
455,6.4509663581848145,0.3432145118713379
456,7.567300796508789,0.3865690231323242
457,7.5286102294921875,0.3239457607269287
458,11.44272232055664,0.8861887454986572
459,6.097961902618408,0.3234117031097412
460,8.650979042053223,0.34562206268310547
461,5.2932562828063965,0.20307135581970215
462,6.155732154846191,0.18047046661376953
463,7.235684394836426,0.5702064037322998
464,9.422910690307617,0.6789138317108154
465,7.396628379821777,0.41552209854125977
466,11.326592445373535,0.8884778022766113
467,5.094624042510986,0.1637113094329834
468,8.171463012695312,0.3710215091705322
469,12.075889587402344,0.8299646377563477
470,9.905363082885742,0.726917028427124
471,7.3050150871276855,0.2692604064941406
472,7.643580913543701,0.48277997970581055
473,9.587865829467773,0.6419961452484131
474,5.1727614402771,0.12261152267456055
475,12.43537425994873,0.8486394882202148
476,8.404760360717773,0.6517229080200195
477,7.819953918457031,0.4713428020477295
478,6.949865818023682,0.6083133220672607
479,5.0160322189331055,0.3278529644012451
480,10.001955032348633,0.6971783638000488
481,5.505461692810059,0.24383163452148438
482,10.952323913574219,0.6321709156036377
483,7.515908718109131,0.4224860668182373
484,8.291677474975586,0.468015193939209
485,9.078304290771484,0.659773588180542
486,17.795883178710938,0.8601734638214111
487,9.65587043762207,0.8500268459320068
488,5.646346569061279,0.2398669719696045
489,4.14137077331543,0.15742826461791992
490,7.49713134765625,0.5747416019439697
491,6.467020511627197,0.42191505432128906
492,8.750717163085938,0.5750467777252197
493,10.231218338012695,0.7500405311584473
494,5.145375728607178,0.14111638069152832
495,7.547296047210693,0.5270802974700928
496,7.604922294616699,0.8068032264709473
497,6.37563419342041,0.19150805473327637
498,5.145773887634277,0.3124260902404785
499,9.29953384399414,0.736760139465332
500,6.860483646392822,0.3657970428466797
501,11.99513053894043,0.484682559967041
502,10.661255836486816,0.5120065212249756
503,11.000106811523438,0.8295576572418213
504,10.23936653137207,0.8646969795227051
505,9.621634483337402,0.675311803817749
506,10.912347793579102,0.7158901691436768
507,10.60150146484375,0.7622113227844238
508,7.156947135925293,0.44680237770080566
509,11.812392234802246,0.4575502872467041
510,8.461456298828125,0.6085078716278076
511,6.770195960998535,0.4238147735595703
512,7.982338905334473,0.4708824157714844
513,9.371224403381348,0.6077272891998291
514,10.962339401245117,0.8538281917572021
515,5.605282783508301,0.14072251319885254
516,7.665192127227783,0.5678989887237549
517,6.698188304901123,0.18579697608947754
518,8.430397033691406,0.42307305335998535
519,10.861745834350586,0.7735486030578613
520,10.638078689575195,0.6569969654083252
521,8.545086860656738,0.7546219825744629
522,7.026305198669434,0.46010494232177734
523,5.398951053619385,0.2557027339935303
524,14.584253311157227,0.5949435234069824
525,9.166666030883789,0.6348361968994141
526,7.144421100616455,0.3806345462799072
527,17.186939239501953,0.8116898536682129
528,6.9927754402160645,0.38921070098876953
529,9.604314804077148,0.7891080379486084
530,9.644383430480957,0.623967170715332
531,8.122720718383789,0.7705106735229492
532,7.757979393005371,0.4461500644683838
533,4.869664192199707,0.3251209259033203
534,6.270077228546143,0.30085158348083496
535,6.297275543212891,0.4398622512817383
536,8.970039367675781,0.5176539421081543
537,6.1857781410217285,0.4105496406555176
538,10.054122924804688,0.8355312347412109
539,4.7965216636657715,0.12868499755859375
540,3.7844154834747314,0.10084152221679688
541,6.263319969177246,0.29960060119628906
542,17.87848472595215,0.8864920139312744
543,4.403970241546631,0.10412836074829102
544,5.688241481781006,0.23540306091308594
545,10.498176574707031,0.7801868915557861
546,9.63899040222168,0.8291354179382324
547,4.487597465515137,0.16771888732910156
548,9.67677116394043,0.6022984981536865
549,7.563070297241211,0.7346296310424805
550,4.999817848205566,0.3459465503692627
551,6.9537811279296875,0.3986959457397461
552,6.821895599365234,0.3071608543395996
553,6.608486175537109,0.297346830368042
554,5.592800140380859,0.20926427841186523
555,9.444536209106445,0.5423128604888916
556,7.930266380310059,0.49501943588256836
557,4.867807388305664,0.13679909706115723
558,9.942176818847656,0.8024017810821533
559,8.617313385009766,0.7351369857788086
560,8.253335952758789,0.8100745677947998
561,10.993753433227539,0.7931735515594482
562,7.730075836181641,0.4354844093322754
563,8.090339660644531,0.3325960636138916
564,6.753127098083496,0.6904587745666504
565,9.321820259094238,0.7137355804443359
566,5.668485641479492,0.2544839382171631
567,9.075080871582031,0.8033983707427979
568,17.1978702545166,0.8036022186279297
569,9.245624542236328,0.6448261737823486
570,10.916231155395508,0.7452981472015381
571,7.789719581604004,0.43293190002441406
572,7.109661102294922,0.3105471134185791
573,8.652305603027344,0.6511368751525879
574,7.040849685668945,0.2597839832305908
575,11.274786949157715,0.8595967292785645
576,5.701632022857666,0.5343639850616455
577,9.212811470031738,0.8350458145141602
578,11.965885162353516,0.4219229221343994
579,8.45240306854248,0.5001857280731201
580,8.488409042358398,0.6583266258239746
581,5.352199077606201,0.22521638870239258
582,8.515236854553223,0.2308645248413086
583,8.598977088928223,0.7301533222198486
584,11.542177200317383,0.9020733833312988
585,10.142635345458984,0.6743659973144531
586,6.278292655944824,0.260608434677124
587,10.319284439086914,0.7324261665344238
588,6.788673400878906,0.5915648937225342
589,11.554119110107422,0.764021635055542
590,10.148665428161621,0.5469372272491455
591,6.222098350524902,0.6306076049804688
592,7.151005268096924,0.3964874744415283
593,7.695829391479492,0.4139535427093506
594,5.782774925231934,0.3277256488800049
595,7.503024101257324,0.4722890853881836
596,8.470406532287598,0.5901398658752441
597,6.816525459289551,0.11847734451293945
598,4.209030628204346,0.23144960403442383
599,12.627035140991211,0.45460963249206543
600,10.02749252319336,0.3644523620605469
601,8.386441230773926,0.7293155193328857
602,10.172966957092285,0.728623628616333
603,17.012733459472656,0.8027589321136475
604,6.617361068725586,0.29016947746276855
605,5.637355804443359,0.4309523105621338
606,9.9135160446167,0.7484176158905029
607,8.39295482635498,0.5701119899749756
608,5.358624458312988,0.1508932113647461
609,6.652952671051025,0.4146413803100586
610,5.405935764312744,0.18177151679992676
611,7.439005374908447,0.3017756938934326
612,9.919809341430664,0.6698055267333984
613,8.662616729736328,0.35387563705444336
614,6.686676502227783,0.21961688995361328
615,4.556003093719482,0.131439208984375
616,6.875483989715576,0.478534460067749
617,10.419431686401367,0.5294551849365234
618,6.7567877769470215,0.3638484477996826
619,11.468273162841797,0.6317524909973145
620,6.845678806304932,0.27281689643859863
621,7.865523338317871,0.4968578815460205
622,5.092757701873779,0.13356590270996094
623,8.57404613494873,0.5186188220977783
624,8.679214477539062,0.5074148178100586
625,4.354085445404053,0.28815674781799316
626,8.367048263549805,0.8186666965484619
627,4.246798515319824,0.1488807201385498
628,7.72189998626709,0.5022833347320557
629,7.263648986816406,0.32854223251342773
630,7.263132572174072,0.8210124969482422
631,5.525480270385742,0.11266827583312988
632,6.088196277618408,0.348278284072876
633,7.50157356262207,0.3835127353668213
634,10.243566513061523,0.6048750877380371
635,4.827861309051514,0.19254422187805176
636,8.755033493041992,0.45798563957214355
637,14.390002250671387,0.5753488540649414
638,9.548406600952148,0.7965891361236572
639,6.7050628662109375,0.44683241844177246
640,7.590949058532715,0.40429043769836426
641,7.573976039886475,0.450162410736084
642,5.74965763092041,0.17916297912597656
643,5.030877590179443,0.12102413177490234
644,9.313568115234375,0.6532912254333496
645,10.75217056274414,0.7660598754882812
646,8.952003479003906,0.5898897647857666
647,15.463032722473145,0.6096854209899902
648,7.124282360076904,0.40865254402160645
649,11.191104888916016,0.7700169086456299
650,5.306903839111328,0.08968448638916016
651,7.88985013961792,0.4344046115875244
652,5.325284004211426,0.20554351806640625
653,9.108556747436523,0.5457572937011719
654,15.84280014038086,0.6181812286376953
655,10.192089080810547,0.707341194152832
656,5.519498348236084,0.20641255378723145
657,9.201264381408691,0.558175802230835
658,7.532139778137207,0.5358002185821533
659,6.484609603881836,0.3632547855377197
660,4.219649791717529,0.12379622459411621
661,5.899351119995117,0.29970479011535645
662,6.450530529022217,0.5110259056091309
663,8.818363189697266,0.5622105598449707
664,8.946857452392578,0.6094577312469482
665,9.487102508544922,0.6057460308074951
666,4.944231033325195,0.24421262741088867
667,9.894999504089355,0.461017370223999
668,5.440254211425781,0.1604907512664795
669,6.326658248901367,0.20998311042785645
670,7.552090644836426,0.38153624534606934
671,7.257802486419678,0.36104249954223633
672,8.606164932250977,0.4836695194244385
673,10.049983978271484,0.7747478485107422
674,9.100379943847656,0.5146276950836182
675,9.6359281539917,0.6502749919891357
676,10.799296379089355,0.8796050548553467
677,11.37188720703125,0.8066024780273438
678,9.18256950378418,0.7054929733276367
679,9.18155288696289,0.5860538482666016
680,5.451806545257568,0.15398168563842773
681,9.730118751525879,0.703803300857544
682,17.56996726989746,0.852402925491333
683,10.076749801635742,0.8042325973510742
684,14.224028587341309,0.5673003196716309
685,12.309328079223633,0.759535551071167
686,5.49765682220459,0.5320422649383545
687,7.5306901931762695,0.4280059337615967
688,15.440680503845215,0.6967625617980957
689,9.055843353271484,0.822056770324707
690,7.175055027008057,0.46269774436950684
691,5.389742851257324,0.1462535858154297
692,6.096037864685059,0.4235818386077881
693,6.125946044921875,0.27385735511779785
694,9.069154739379883,0.8588705062866211
695,9.587736129760742,0.27904224395751953
696,8.755721092224121,0.3863849639892578
697,11.490018844604492,0.8286736011505127
698,6.981869220733643,0.2815055847167969
699,6.089428424835205,0.3976254463195801
700,4.312891483306885,0.11240315437316895
701,5.824783802032471,0.40827226638793945
702,7.788979530334473,0.43418264389038086
703,7.822244644165039,0.7545919418334961
704,6.684591293334961,0.2657613754272461
705,9.718238830566406,0.8359320163726807
706,7.567093849182129,0.39768409729003906
707,12.54903793334961,0.833916425704956
708,4.500725746154785,0.12421751022338867
709,5.021658897399902,0.18894600868225098
710,5.825625419616699,0.27445030212402344
711,4.896059989929199,0.3062918186187744
712,8.429999351501465,0.5313069820404053
713,8.928659439086914,0.5018637180328369
714,6.948970794677734,0.3053267002105713
715,8.673881530761719,0.4929041862487793
716,8.36524772644043,0.4692714214324951
717,10.459263801574707,0.6913890838623047
718,7.631317138671875,0.5267612934112549
719,9.051797866821289,0.6969356536865234
720,10.038681030273438,0.6893105506896973
721,4.693485736846924,0.15551137924194336
722,5.606066703796387,0.6749467849731445
723,6.025591850280762,0.21636748313903809
724,9.081060409545898,0.6023950576782227
725,12.385308265686035,0.8398659229278564
726,4.241432189941406,0.1023099422454834
727,5.934675693511963,0.19741535186767578
728,8.23859977722168,0.46761202812194824
729,9.673855781555176,0.8283946514129639
730,7.978333473205566,0.6182546615600586
731,5.9591593742370605,0.35564517974853516
732,7.641193866729736,0.565906286239624
733,6.61598014831543,0.5122368335723877
734,5.266094207763672,0.1341266632080078
735,5.589167594909668,0.2454512119293213
736,7.385540008544922,0.16913747787475586
