336,14.900714874267578,0.1853797435760498
337,30.438215255737305,0.4219088554382324
338,14.61306095123291,0.15227890014648438
339,8.431929588317871,0.05691123008728027
340,36.68629837036133,0.36800169944763184
341,14.4349946975708,0.08647871017456055
342,21.204296112060547,0.20720529556274414
343,19.92152976989746,0.1055898666381836
344,11.183950424194336,0.0999913215637207
345,23.431442260742188,0.32378149032592773
346,22.189590454101562,0.22574639320373535
347,19.968917846679688,0.31163573265075684
348,25.527875900268555,0.3147749900817871
349,26.343082427978516,0.37103748321533203
350,17.178688049316406,0.12798810005187988
351,17.976699829101562,0.0991508960723877
352,18.465314865112305,0.11704564094543457
353,21.867565155029297,0.17655372619628906
354,7.513495445251465,0.0569150447845459
355,21.40450668334961,0.40913987159729004
356,20.405750274658203,0.344327449798584
357,15.750919342041016,0.131117582321167
358,24.72105598449707,0.32929444313049316
359,19.058780670166016,0.2647852897644043
360,27.57620620727539,0.19099211692810059
361,27.19817352294922,0.3777024745941162
362,23.528514862060547,0.2662367820739746
363,20.34293556213379,0.41821765899658203
364,21.44498634338379,0.37146925926208496
365,23.642210006713867,0.1825270652770996
366,18.0433349609375,0.2749521732330322
367,25.632619857788086,0.3946833610534668
368,29.532867431640625,0.28665852546691895
369,20.44857406616211,0.3647627830505371
370,17.16400146484375,0.25041675567626953
371,10.59726333618164,0.05784869194030762
372,9.650233268737793,0.08143091201782227
373,11.08234691619873,0.08060264587402344
374,24.80434226989746,0.1908276081085205
375,28.67051887512207,0.34090328216552734
376,12.862045288085938,0.08284807205200195
377,31.55109977722168,0.41071510314941406
378,14.98886489868164,0.16393041610717773
379,27.967824935913086,0.36978816986083984
380,10.045021057128906,0.10695695877075195
381,19.508995056152344,0.23610830307006836
382,18.982059478759766,0.35793328285217285
383,25.59300994873047,0.2803475856781006
384,29.387706756591797,0.3276023864746094
385,27.81422996520996,0.41245341300964355
386,22.191143035888672,0.32140660285949707
387,26.55177879333496,0.4005110263824463
388,17.356515884399414,0.10608077049255371
389,13.142494201660156,0.07663631439208984
390,29.84974479675293,0.22921013832092285
391,21.935321807861328,0.22809362411499023
392,27.404376983642578,0.4175140857696533
393,29.525012969970703,0.3226969242095947
394,20.954723358154297,0.2594897747039795
395,24.862869262695312,0.3441479206085205
396,26.08386993408203,0.4241926670074463
397,20.80441665649414,0.38250207901000977
398,17.21231460571289,0.23180294036865234
399,23.146286010742188,0.24069619178771973
400,22.84943962097168,0.35428905487060547
401,14.338888168334961,0.16389703750610352
402,17.3215274810791,0.26749157905578613
403,27.772838592529297,0.4090263843536377
404,9.550376892089844,0.07077383995056152
405,29.114871978759766,0.38924431800842285
406,23.288970947265625,0.21299338340759277
407,24.210468292236328,0.2680318355560303
408,22.595407485961914,0.13624143600463867
409,25.340770721435547,0.3666994571685791
410,28.456214904785156,0.36793971061706543
411,21.96918487548828,0.3354029655456543
412,27.012615203857422,0.30698060989379883
413,11.32579231262207,0.10744976997375488
414,12.647735595703125,0.10169053077697754
415,23.300861358642578,0.2933652400970459
416,12.833368301391602,0.09778046607971191
417,18.43108367919922,0.14931440353393555
418,10.67772102355957,0.057909250259399414
419,26.1832332611084,0.29535841941833496
420,15.467596054077148,0.20173358917236328
421,11.79442310333252,0.0659480094909668
422,16.395416259765625,0.0993812084197998
423,24.954553604125977,0.2952582836151123
424,21.974458694458008,0.2606539726257324
425,12.254634857177734,0.12952303886413574
426,30.62407875061035,0.44301652908325195
427,12.414186477661133,0.10442781448364258
428,23.78774642944336,0.28405332565307617
429,17.58202362060547,0.21872401237487793
430,18.9588623046875,0.2746164798736572
431,22.527097702026367,0.21353816986083984
432,14.764479637145996,0.07719612121582031
433,25.2583065032959,0.295330286026001
434,15.328983306884766,0.2534468173980713
435,16.023597717285156,0.22023892402648926
436,24.33252716064453,0.39958953857421875
437,23.116207122802734,0.15414857864379883
438,18.0638370513916,0.20351219177246094
439,27.69495964050293,0.3782522678375244
440,31.417266845703125,0.1954634189605713
441,13.178037643432617,0.08825874328613281
442,18.599361419677734,0.12604570388793945
443,23.054670333862305,0.16272711753845215
444,12.23886775970459,0.1086571216583252
445,20.555335998535156,0.17779088020324707
446,17.42339324951172,0.14719796180725098
447,28.94753074645996,0.2404017448425293
448,26.467117309570312,0.3146240711212158
449,25.923320770263672,0.2591269016265869
450,18.767282485961914,0.20053791999816895
451,28.968124389648438,0.38159823417663574
452,31.762603759765625,0.40512776374816895
453,22.69495964050293,0.1706559658050537
454,23.5277156829834,0.29146647453308105
455,24.0548095703125,0.175645112991333
456,18.944046020507812,0.3021972179412842
457,12.319665908813477,0.09028029441833496
458,35.434242248535156,0.4240894317626953
459,19.72593879699707,0.33992600440979004
460,17.18314552307129,0.21524667739868164
461,15.997926712036133,0.08199357986450195
462,20.30091094970703,0.284320592880249
463,21.683677673339844,0.2701451778411865
464,14.870076179504395,0.2680490016937256
465,27.364099502563477,0.2597644329071045
466,14.679341316223145,0.05872368812561035
467,14.806005477905273,0.12297892570495605
468,24.656543731689453,0.2569561004638672
469,11.612550735473633,0.0897979736328125
470,23.530120849609375,0.22726082801818848
471,19.811626434326172,0.260206937789917
472,24.858972549438477,0.3604285717010498
473,20.124267578125,0.3708767890930176
474,23.273120880126953,0.36971497535705566
475,23.8873291015625,0.30010223388671875
476,16.38129425048828,0.21769285202026367
477,12.63857650756836,0.10912108421325684
478,30.99138641357422,0.39639806747436523
479,19.336688995361328,0.2523627281188965
480,12.130277633666992,0.11793923377990723
481,14.557340621948242,0.11053895950317383
482,18.508106231689453,0.14117765426635742
483,26.58639144897461,0.40097594261169434
484,26.285795211791992,0.23368072509765625
485,21.34902572631836,0.22118043899536133
486,19.92626190185547,0.17632651329040527
487,26.602556228637695,0.4053769111633301
488,17.760868072509766,0.22066235542297363
489,14.681785583496094,0.08867692947387695
490,20.621036529541016,0.2616591453552246
491,12.258180618286133,0.08304810523986816
492,23.40681266784668,0.2887120246887207
493,10.853485107421875,0.07318973541259766
494,22.621971130371094,0.2528655529022217
495,26.598806381225586,0.36855483055114746
496,18.69879913330078,0.2715730667114258
497,14.291524887084961,0.08643484115600586
498,18.389081954956055,0.3348555564880371
499,29.428617477416992,0.35829687118530273
500,11.106010437011719,0.07586884498596191
501,24.053356170654297,0.33659934997558594
502,8.662144660949707,0.0935981273651123
503,14.03170394897461,0.2737758159637451
504,12.664794921875,0.2676374912261963
505,25.398221969604492,0.26956772804260254
506,19.3927001953125,0.2664656639099121
507,16.67740821838379,0.4165503978729248
508,13.78775691986084,0.25616455078125
509,11.566421508789062,0.2684667110443115
510,7.589311599731445,0.2220602035522461
511,11.781754493713379,0.1137239933013916
512,14.62549877166748,0.16038799285888672
513,14.612403869628906,0.13327813148498535
514,10.428873062133789,0.14804887771606445
515,12.326196670532227,0.17060422897338867
516,19.972919464111328,0.2684195041656494
517,14.7088041305542,0.36301565170288086
518,15.845905303955078,0.3828160762786865
519,22.759811401367188,0.4237065315246582
520,25.531076431274414,0.22346949577331543
521,10.726746559143066,0.30221009254455566
522,10.91347885131836,0.12479186058044434
523,7.530239105224609,0.059491634368896484
524,6.631046295166016,0.05132460594177246
525,10.872966766357422,0.14444899559020996
526,11.285049438476562,0.33964967727661133
527,20.68766212463379,0.331695556640625
528,10.546428680419922,0.13443565368652344
529,12.450912475585938,0.3324267864227295
530,25.437721252441406,0.2907600402832031
531,14.268552780151367,0.38933634757995605
532,10.765640258789062,0.10682868957519531
533,13.744340896606445,0.13160252571105957
534,9.827223777770996,0.06444621086120605
535,16.579715728759766,0.410602331161499
536,18.92181396484375,0.36220860481262207
537,12.570618629455566,0.10856127738952637
538,15.611817359924316,0.41077089309692383
539,11.199975967407227,0.13785243034362793
540,9.02658748626709,0.12938237190246582
541,12.103899002075195,0.14979982376098633
542,10.028898239135742,0.10512876510620117
543,10.691095352172852,0.21687841415405273
544,14.113304138183594,0.10083556175231934
545,22.914966583251953,0.38599395751953125
546,20.254989624023438,0.37406444549560547
547,13.14442253112793,0.37842392921447754
548,17.506376266479492,0.2286522388458252
549,10.588485717773438,0.20025229454040527
550,12.46640396118164,0.07571268081665039
551,14.04019832611084,0.27625012397766113
552,9.878315925598145,0.16416192054748535
553,15.252784729003906,0.3782777786254883
554,25.30308723449707,0.37770891189575195
555,40.45962905883789,0.3430318832397461
556,11.630329132080078,0.2574305534362793
557,21.73201560974121,0.25377750396728516
558,56.67218017578125,0.37267303466796875
559,15.393879890441895,0.18273448944091797
560,9.16163158416748,0.19717717170715332
561,11.545825958251953,0.1778712272644043
562,12.383102416992188,0.2328941822052002
563,12.90836238861084,0.16133642196655273
564,20.065658569335938,0.338167667388916
565,9.305215835571289,0.07584476470947266
566,7.4229021072387695,0.0725710391998291
567,15.234636306762695,0.3547947406768799
568,22.75945281982422,0.41240382194519043
569,14.922887802124023,0.3144803047180176
570,61.90762710571289,0.24472737312316895
571,13.863449096679688,0.40677928924560547
572,8.741218566894531,0.1535935401916504
573,9.518235206604004,0.13632822036743164
574,11.113447189331055,0.1672368049621582
575,13.124500274658203,0.39101195335388184
576,12.73306655883789,0.26792240142822266
577,10.301520347595215,0.15630674362182617
578,23.073354721069336,0.11344742774963379
579,15.14427375793457,0.2633845806121826
580,15.957844734191895,0.2879297733306885
581,22.517398834228516,0.32463860511779785
582,19.86333465576172,0.1475541591644287
583,7.037299156188965,0.057961463928222656
584,15.921792984008789,0.09192895889282227
585,10.081839561462402,0.15437054634094238
586,10.095592498779297,0.07231736183166504
587,21.470935821533203,0.221083402633667
588,16.79742431640625,0.4162275791168213
589,15.236295700073242,0.34717702865600586
590,11.569053649902344,0.17378759384155273
591,18.75090789794922,0.30153465270996094
592,24.3046817779541,0.1897263526916504
593,13.284076690673828,0.38173437118530273
594,10.473578453063965,0.28067851066589355
595,12.923276901245117,0.3046720027923584
596,10.162023544311523,0.08995509147644043
597,12.381902694702148,0.39563894271850586
598,8.67474365234375,0.1510906219482422
599,9.422747611999512,0.10584807395935059
600,11.983758926391602,0.26863908767700195
601,11.693624496459961,0.15849781036376953
602,10.82278823852539,0.1638338565826416
603,10.623828887939453,0.2589712142944336
604,13.725154876708984,0.22613024711608887
605,8.560425758361816,0.05091595649719238
606,13.916534423828125,0.2898719310760498
607,7.888432025909424,0.15758490562438965
608,11.445874214172363,0.24922871589660645
609,8.593826293945312,0.07911562919616699
610,12.534923553466797,0.29101037979125977
611,18.51700782775879,0.40483927726745605
612,17.42388343811035,0.21532249450683594
613,58.05095672607422,0.41645312309265137
614,11.494909286499023,0.3390841484069824
615,27.4919376373291,0.3871588706970215
616,24.872817993164062,0.2878708839416504
617,15.223865509033203,0.36420130729675293
618,48.299217224121094,0.3343040943145752
619,14.133257865905762,0.35971975326538086
620,23.050838470458984,0.29504942893981934
621,15.67808723449707,0.25376057624816895
622,16.05147361755371,0.31723880767822266
623,11.721429824829102,0.17704558372497559
624,12.45580005645752,0.3704807758331299
625,27.529800415039062,0.3204770088195801
626,16.226787567138672,0.35775279998779297
627,31.791236877441406,0.42861247062683105
628,15.093140602111816,0.3849034309387207
629,24.915855407714844,0.14701414108276367
630,9.330236434936523,0.0798041820526123
631,44.60761260986328,0.42379164695739746
632,34.99176025390625,0.2664647102355957
633,11.888799667358398,0.17038345336914062
634,14.96506118774414,0.3947484493255615
635,18.299468994140625,0.39841270446777344
636,20.5395450592041,0.4015817642211914
637,20.535526275634766,0.41549062728881836
638,12.285268783569336,0.41574764251708984
639,10.588476181030273,0.21177101135253906
640,15.180944442749023,0.3793830871582031
641,13.897232055664062,0.09961509704589844
642,15.697892189025879,0.379910945892334
643,7.384620666503906,0.09789180755615234
644,8.787177085876465,0.19878363609313965
645,12.3668851852417,0.24796533584594727
646,10.924524307250977,0.29474544525146484
647,9.987672805786133,0.23223447799682617
648,14.279632568359375,0.3115663528442383
649,11.291227340698242,0.3300788402557373
650,9.274721145629883,0.08328700065612793
651,13.904945373535156,0.12488198280334473
652,9.30508041381836,0.21855616569519043
653,8.764034271240234,0.10702037811279297
654,17.245372772216797,0.3853468894958496
655,20.91899871826172,0.37747740745544434
656,7.539958477020264,0.09332418441772461
657,10.55314826965332,0.3956334590911865
658,11.829408645629883,0.21344590187072754
659,20.383419036865234,0.2837953567504883
660,15.098455429077148,0.10675811767578125
661,12.109002113342285,0.2355945110321045
662,11.05164909362793,0.26527857780456543
663,17.05868148803711,0.40321826934814453
664,9.65499210357666,0.3284895420074463
665,21.166187286376953,0.2516908645629883
666,12.19570541381836,0.3052830696105957
667,7.3467230796813965,0.1725597381591797
668,7.283814907073975,0.04962754249572754
669,16.01944351196289,0.33809971809387207
670,16.858367919921875,0.28992295265197754
671,17.370954513549805,0.3910694122314453
672,11.702552795410156,0.21785783767700195
673,14.024818420410156,0.34788036346435547
674,10.79336929321289,0.1331489086151123
675,10.352532386779785,0.16331815719604492
676,11.137709617614746,0.20192408561706543
677,9.092248916625977,0.06776309013366699
678,26.85129165649414,0.19457054138183594
679,14.819352149963379,0.34205031394958496
680,10.8937406539917,0.2865917682647705
681,15.005828857421875,0.3806171417236328
682,21.02825164794922,0.20788002014160156
683,12.576717376708984,0.31020212173461914
684,15.147073745727539,0.20165586471557617
685,14.670732498168945,0.3325321674346924
686,11.513360977172852,0.17136216163635254
687,11.936633110046387,0.17649531364440918
688,24.674448013305664,0.3771648406982422
689,12.457735061645508,0.36392855644226074
690,11.731273651123047,0.2304697036743164
691,16.21563148498535,0.26596593856811523
692,9.112049102783203,0.1186213493347168
693,8.723596572875977,0.11946344375610352
694,11.067570686340332,0.12851357460021973
695,7.567576885223389,0.055006980895996094
696,9.185325622558594,0.10810089111328125
697,7.452597618103027,0.08976602554321289
698,13.032779693603516,0.25749897956848145
699,14.400423049926758,0.29968690872192383
700,13.043219566345215,0.08609628677368164
701,11.518254280090332,0.1894829273223877
702,15.776485443115234,0.22221922874450684
703,12.094379425048828,0.19462847709655762
704,12.37008285522461,0.22202253341674805
705,21.347904205322266,0.29204583168029785
706,14.707075119018555,0.37720584869384766
707,9.327877044677734,0.12987995147705078
708,16.539051055908203,0.3567311763763428
709,9.01865005493164,0.24716925621032715
710,9.600786209106445,0.07232093811035156
711,27.54236602783203,0.3188929557800293
712,14.823336601257324,0.12176799774169922
713,44.74957275390625,0.1903517246246338
714,9.498527526855469,0.1626300811767578
715,8.180953979492188,0.12241411209106445
716,16.05371856689453,0.17128777503967285
717,11.769014358520508,0.2694530487060547
718,20.07958984375,0.39440035820007324
719,19.052532196044922,0.40944910049438477
720,12.007551193237305,0.3389573097229004
721,17.20668601989746,0.16599655151367188
722,12.135321617126465,0.4011719226837158
723,15.813376426696777,0.27472805976867676
724,12.468868255615234,0.36405158042907715
725,10.852444648742676,0.25850510597229004
726,11.60394287109375,0.18210959434509277
727,36.80042266845703,0.2472975254058838
728,19.881685256958008,0.31590914726257324
729,13.914006233215332,0.32103991508483887
730,11.648787498474121,0.19074511528015137
731,19.97277069091797,0.27620673179626465
732,7.069458961486816,0.0893716812133789
733,9.64660358428955,0.089019775390625
734,14.655624389648438,0.3852696418762207
735,11.493247985839844,0.288928747177124
736,10.98549747467041,0.12165641784667969
737,19.154691696166992,0.4202289581298828
