73,34.45494079589844,0.9735519886016846
74,22.88623046875,0.49057793617248535
75,22.14006996154785,0.8997244834899902
76,17.880826950073242,0.4596695899963379
77,14.297752380371094,0.5317971706390381
78,18.49122428894043,0.3517031669616699
79,26.282506942749023,0.764286994934082
80,20.782001495361328,0.44114255905151367
81,19.08092498779297,0.44779133796691895
82,26.922103881835938,0.6383397579193115
83,22.751720428466797,0.7173118591308594
84,26.63056182861328,0.6576683521270752
85,19.012813568115234,0.3637053966522217
86,18.269161224365234,0.3516373634338379
87,15.748284339904785,0.39273786544799805
88,18.403274536132812,0.7242906093597412
89,25.496265411376953,0.9998085498809814
90,14.118766784667969,0.44461488723754883
91,20.05725860595703,0.48755359649658203
92,12.893112182617188,0.3734855651855469
93,24.928342819213867,0.7156603336334229
94,19.430116653442383,0.42650270462036133
95,20.48980712890625,0.5212531089782715
96,31.264347076416016,1.1236543655395508
97,18.94133949279785,0.3628885746002197
98,14.07138442993164,0.3340263366699219
99,17.893131256103516,0.5177562236785889
100,16.9974365234375,0.4283616542816162
101,28.42847442626953,0.9066271781921387
102,25.568099975585938,0.6711931228637695
103,29.439790725708008,1.0181303024291992
104,26.519855499267578,0.7578475475311279
105,41.60173797607422,0.9886236190795898
106,15.953482627868652,0.40538740158081055
107,39.92958450317383,0.7962260246276855
108,29.54131317138672,0.8748278617858887
109,22.2746639251709,0.7176933288574219
110,10.365687370300293,0.2675156593322754
111,27.18961524963379,0.4627692699432373
112,35.52381896972656,1.1911287307739258
113,25.81138038635254,0.8888256549835205
114,16.593151092529297,0.350175142288208
115,24.03969955444336,0.8388442993164062
116,22.082775115966797,0.7052621841430664
117,25.250383377075195,0.6456284523010254
118,15.01175308227539,0.4499514102935791
119,28.9123477935791,0.8261978626251221
120,9.385069847106934,0.2831757068634033
121,27.1036376953125,0.924220085144043
122,17.136367797851562,0.9594147205352783
123,16.170894622802734,0.3825502395629883
124,30.929079055786133,0.8845188617706299
125,26.78830337524414,0.8256678581237793
126,21.73165512084961,0.9033761024475098
127,17.29203224182129,0.37093138694763184
128,13.228322982788086,0.3570578098297119
129,25.787357330322266,1.103508710861206
130,22.511402130126953,1.0801572799682617
131,21.04022979736328,0.8138613700866699
132,25.3280086517334,1.022515058517456
133,21.526458740234375,0.6683661937713623
134,33.47686767578125,1.0587425231933594
135,22.067962646484375,0.8086042404174805
136,18.553743362426758,0.5430002212524414
137,19.7037353515625,0.5689926147460938
138,21.246726989746094,0.7724406719207764
139,28.994220733642578,0.9841110706329346
140,10.66612434387207,0.30718016624450684
141,14.590642929077148,0.41047048568725586
142,25.710304260253906,0.6736466884613037
143,25.684965133666992,1.0014774799346924
144,34.883663177490234,1.006709098815918
145,16.96865463256836,0.43775010108947754
146,15.412298202514648,0.46903038024902344
147,13.567008972167969,0.3637099266052246
148,26.349010467529297,0.5496306419372559
149,26.301332473754883,0.7434506416320801
150,11.04749584197998,0.3663167953491211
151,38.215614318847656,0.9509634971618652
152,31.737613677978516,1.132758378982544
153,15.369726181030273,0.4292623996734619
154,25.740066528320312,0.7523915767669678
155,31.518972396850586,0.9927642345428467
156,27.282052993774414,0.7714085578918457
157,19.97397232055664,0.6197774410247803
158,13.942665100097656,0.5359518527984619
159,32.7860107421875,0.7384088039398193
160,20.528217315673828,0.5942068099975586
161,39.68561935424805,1.0227289199829102
162,8.97571849822998,0.3522186279296875
163,18.69477653503418,0.5163331031799316
164,27.889404296875,0.5102040767669678
165,26.02569580078125,0.8281354904174805
166,24.897396087646484,0.814018726348877
167,27.78404998779297,1.0763204097747803
168,12.121841430664062,0.316744327545166
169,28.727859497070312,0.6409928798675537
170,21.809200286865234,0.6807370185852051
171,15.010900497436523,0.5809969902038574
172,36.23351287841797,1.0972678661346436
173,28.110319137573242,1.0396385192871094
174,25.263442993164062,0.6540927886962891
175,18.30179214477539,0.3709757328033447
176,25.117816925048828,0.666348934173584
177,18.861370086669922,0.6091601848602295
178,32.19709396362305,1.0203242301940918
179,17.88309097290039,0.5559828281402588
180,19.365291595458984,0.5619914531707764
181,19.35431671142578,0.33299875259399414
182,21.868343353271484,0.7300007343292236
183,22.6961669921875,0.5698776245117188
184,30.54483985900879,1.064692497253418
185,27.26974105834961,0.9287583827972412
186,25.914915084838867,0.9895832538604736
187,16.025287628173828,0.41600871086120605
188,29.041362762451172,0.832798957824707
189,16.866912841796875,0.6532199382781982
190,21.246517181396484,0.45752382278442383
191,18.203384399414062,0.5778186321258545
192,29.279403686523438,0.7558472156524658
193,20.1039981842041,0.6337270736694336
194,24.024761199951172,0.8419952392578125
195,28.01433563232422,0.9999599456787109
196,24.686466217041016,0.9784150123596191
197,21.894968032836914,0.7859694957733154
198,24.24062728881836,0.7502899169921875
199,25.071311950683594,0.5161373615264893
200,31.42255401611328,0.7336180210113525
201,12.634615898132324,0.38956475257873535
202,16.12171173095703,0.46709513664245605
203,36.62104034423828,1.0696845054626465
204,21.84293556213379,1.0310049057006836
205,21.78427505493164,0.45964503288269043
206,17.530540466308594,0.471787691116333
207,25.831375122070312,1.020566701889038
208,23.809457778930664,0.6441540718078613
209,18.952335357666016,0.5467119216918945
210,24.75432777404785,0.7985060214996338
211,20.36363983154297,0.6250157356262207
212,18.23834991455078,0.592954158782959
213,11.638901710510254,0.5629911422729492
214,29.897327423095703,1.0552549362182617
215,10.438928604125977,0.2969632148742676
216,12.376016616821289,0.31855225563049316
217,31.538856506347656,0.9129135608673096
218,25.310367584228516,0.7341980934143066
219,20.08655548095703,0.49155092239379883
220,13.419748306274414,0.42813968658447266
221,23.815494537353516,0.5831122398376465
222,26.6251220703125,0.8815810680389404
223,35.772918701171875,1.0457427501678467
224,22.150062561035156,0.9461805820465088
225,18.369640350341797,0.4029698371887207
226,31.645124435424805,0.997185468673706
227,28.310283660888672,0.8880093097686768
228,25.91331672668457,0.6512234210968018
229,14.258979797363281,0.44704437255859375
230,13.32868766784668,0.4042630195617676
231,29.31303596496582,0.9774782657623291
232,16.175588607788086,0.4406108856201172
233,18.98880386352539,0.5641653537750244
234,20.868913650512695,0.4235212802886963
235,21.45827865600586,0.6885383129119873
236,26.683929443359375,1.1286520957946777
237,25.364479064941406,0.9493973255157471
238,18.67698097229004,0.4767422676086426
239,28.20831298828125,0.5961294174194336
240,25.841049194335938,0.9302346706390381
241,10.821885108947754,0.2855803966522217
242,32.86376190185547,0.89396071434021
243,11.757335662841797,0.3891124725341797
244,34.20257568359375,0.9740962982177734
245,26.21582794189453,1.3925392627716064
246,22.566303253173828,0.4301137924194336
247,26.444988250732422,0.8558154106140137
248,22.987537384033203,0.475616455078125
249,29.13528823852539,0.8123998641967773
250,21.31112289428711,0.4320657253265381
251,17.8861141204834,0.5318913459777832
252,24.06036949157715,0.7264895439147949
253,23.176902770996094,1.0066907405853271
254,23.50374984741211,1.00699782371521
255,15.909461975097656,0.4221205711364746
256,19.05998420715332,0.4211714267730713
257,25.41637420654297,0.8124973773956299
258,24.004898071289062,0.7213811874389648
259,26.977340698242188,0.6540060043334961
260,24.805908203125,0.8824031352996826
261,22.935644149780273,0.7612369060516357
262,24.770248413085938,0.7447013854980469
263,14.755006790161133,0.33004307746887207
264,14.65259075164795,0.3384065628051758
265,12.30603313446045,0.940502405166626
266,19.885469436645508,0.6724114418029785
267,34.138404846191406,0.8875758647918701
268,29.74829864501953,1.032616376876831
269,18.410762786865234,0.560187578201294
270,15.57722282409668,0.5030839443206787
271,37.009613037109375,1.1333842277526855
272,24.696857452392578,1.0279276371002197
273,20.893478393554688,0.5368630886077881
274,16.28548812866211,0.6554999351501465
275,25.122314453125,0.9833259582519531
276,24.896728515625,0.7210876941680908
277,24.182016372680664,0.7346265316009521
278,12.737844467163086,0.5540838241577148
279,24.011871337890625,0.6185436248779297
280,18.06244468688965,0.47101569175720215
281,28.993492126464844,0.9115242958068848
282,12.085603713989258,0.34235358238220215
283,40.244293212890625,1.0550029277801514
284,24.785030364990234,1.0096869468688965
285,27.55977439880371,0.9379498958587646
286,20.06189727783203,0.5227384567260742
287,17.806283950805664,0.5245156288146973
288,22.494369506835938,0.7476937770843506
289,27.596092224121094,0.8481907844543457
290,32.843116760253906,0.7990679740905762
291,18.510408401489258,0.49288105964660645
292,9.047309875488281,0.26555323600769043
293,36.78212356567383,0.7813069820404053
294,26.087444305419922,0.9487519264221191
295,10.987398147583008,0.2617831230163574
296,23.375513076782227,0.6668462753295898
297,15.65024471282959,0.6289522647857666
298,27.183256149291992,0.8889622688293457
299,11.046504974365234,0.36217260360717773
300,29.589893341064453,0.9136319160461426
301,23.380332946777344,1.0524039268493652
302,29.459497451782227,0.6936979293823242
303,20.794418334960938,0.6611342430114746
304,21.153879165649414,0.5610425472259521
305,26.74221420288086,0.8300535678863525
306,7.600639820098877,0.2871053218841553
307,9.626188278198242,0.3090791702270508
308,19.373035430908203,0.7027711868286133
309,20.11176872253418,0.46009278297424316
310,32.712581634521484,1.1669683456420898
311,31.89322280883789,1.035400390625
312,32.634796142578125,0.9991855621337891
313,33.945098876953125,0.8039340972900391
314,21.783578872680664,0.485288143157959
315,32.89502716064453,0.8909041881561279
316,20.032459259033203,0.7579619884490967
317,16.53333282470703,0.5360469818115234
318,9.021749496459961,0.2631070613861084
319,29.16330337524414,1.0096797943115234
320,27.55963134765625,0.9722030162811279
321,33.972537994384766,0.8815994262695312
322,28.07073974609375,0.9614982604980469
323,25.944175720214844,0.7964179515838623
324,24.62265396118164,0.5597577095031738
325,24.782997131347656,0.9205858707427979
326,23.358022689819336,0.6843652725219727
327,26.982280731201172,0.9827980995178223
328,37.965736389160156,0.9796164035797119
329,19.482986450195312,0.6320149898529053
330,26.167137145996094,1.0982561111450195
331,30.43488883972168,0.9895060062408447
332,19.753971099853516,0.663130521774292
333,22.96493148803711,0.5457873344421387
334,34.18422317504883,0.9023618698120117
335,13.083747863769531,0.3219139575958252
336,15.550050735473633,0.5952274799346924
337,34.82763671875,1.0721449851989746
338,14.854399681091309,0.48248791694641113
339,8.506165504455566,0.315507173538208
340,39.973690032958984,1.023608922958374
341,14.472535133361816,0.34395837783813477
342,21.64522933959961,0.6440916061401367
343,19.823299407958984,0.37487149238586426
344,11.156700134277344,0.3583357334136963
345,25.147701263427734,0.8516347408294678
346,23.089214324951172,0.6845717430114746
347,22.235557556152344,0.9804797172546387
348,27.479740142822266,0.878730297088623
349,29.329811096191406,0.9550299644470215
350,17.193843841552734,0.4216642379760742
351,17.87879180908203,0.3511683940887451
352,18.682952880859375,0.4400792121887207
353,22.14678955078125,0.5291438102722168
354,7.51368522644043,0.2712976932525635
355,24.518577575683594,1.0875334739685059
356,22.849193572998047,0.9067199230194092
357,15.732707023620605,0.4308936595916748
358,26.55303955078125,0.8591251373291016
359,19.99048614501953,0.7748305797576904
360,28.149816513061523,0.5673196315765381
361,30.083545684814453,0.9870965480804443
362,24.13625717163086,0.7871367931365967
363,24.30960464477539,1.07124662399292
364,24.242399215698242,0.970360517501831
365,24.990514755249023,0.6102011203765869
366,18.606218338012695,0.5541176795959473
367,29.290983200073242,1.059713363647461
368,31.259965896606445,0.8267552852630615
369,23.720815658569336,0.9494814872741699
370,18.928787231445312,0.693427324295044
371,10.711974143981934,0.3177452087402344
372,9.745540618896484,0.31342267990112305
373,11.0701265335083,0.3153998851776123
374,25.35504150390625,0.5644466876983643
375,31.20746612548828,0.9377119541168213
376,12.847393035888672,0.3309755325317383
377,34.43473815917969,1.0575950145721436
378,15.147873878479004,0.5448570251464844
379,30.553430557250977,0.9874327182769775
380,10.027189254760742,0.3814668655395508
381,20.65068817138672,0.6996743679046631
382,21.863487243652344,0.931236982345581
383,27.531909942626953,0.7719447612762451
384,31.656461715698242,0.9298877716064453
385,32.25321578979492,1.060239315032959
386,24.281579971313477,0.8534491062164307
387,29.357894897460938,1.0674099922180176
388,17.320499420166016,0.3793373107910156
389,13.091072082519531,0.3028280735015869
390,30.60936737060547,0.6429121494293213
391,22.949100494384766,0.6923942565917969
392,30.93427276611328,1.1079449653625488
393,32.09693908691406,0.8685050010681152
394,22.123655319213867,0.7599890232086182
395,26.549455642700195,0.8924779891967773
396,30.550840377807617,1.0790152549743652
397,22.670793533325195,1.0461430549621582
398,18.090478897094727,0.6565554141998291
399,23.928325653076172,0.6725308895111084
400,25.947032928466797,0.9745383262634277
401,14.828287124633789,0.506030797958374
402,19.240530014038086,0.7617144584655762
403,31.498695373535156,1.0922818183898926
404,9.644918441772461,0.30437564849853516
405,32.018882751464844,0.9953389167785645
406,23.976844787597656,0.6700441837310791
407,25.35409927368164,0.7346327304840088
408,22.592403411865234,0.4446890354156494
409,28.617042541503906,1.0026378631591797
410,31.38109588623047,0.9537639617919922
411,24.35204315185547,0.8824427127838135
412,28.80608367919922,0.8672702312469482
413,11.342636108398438,0.38321566581726074
414,12.434164047241211,0.3597404956817627
415,25.62629508972168,0.7795109748840332
416,12.734415054321289,0.40781569480895996
417,18.632877349853516,0.4602818489074707
418,10.390824317932129,0.2649252414703369
419,27.537471771240234,0.8297936916351318
420,15.865568161010742,0.590397834777832
421,11.59605598449707,0.28884243965148926
422,16.488672256469727,0.35661816596984863
423,26.19070053100586,0.841541051864624
424,23.14930534362793,0.7254023551940918
425,12.260188102722168,0.4319915771484375
426,34.38331985473633,1.0970220565795898
427,12.396923065185547,0.3791797161102295
428,25.493568420410156,0.754655122756958
429,18.22818946838379,0.673480749130249
430,20.444721221923828,0.7413012981414795
431,23.342506408691406,0.6123714447021484
432,14.622093200683594,0.3135054111480713
433,27.17119598388672,0.8462951183319092
434,16.78894805908203,0.7047064304351807
435,16.707592010498047,0.6312370300292969
436,27.776390075683594,1.0674972534179688
437,23.634170532226562,0.49201321601867676
438,18.766605377197266,0.5871963500976562
439,31.459064483642578,1.0243017673492432
440,31.963836669921875,0.6300439834594727
441,13.094865798950195,0.33607029914855957
442,18.559341430664062,0.41629576683044434
443,23.48219108581543,0.549206018447876
444,12.290040016174316,0.37925148010253906
445,20.922992706298828,0.5320379734039307
446,17.551738739013672,0.462949275970459
447,30.216869354248047,0.7080502510070801
448,28.25497055053711,0.8732039928436279
449,26.859716415405273,0.7143397331237793
450,19.31372833251953,0.6339414119720459
451,32.16889953613281,1.0767416954040527
452,37.351036071777344,1.0441691875457764
453,23.230602264404297,0.5757825374603271
454,24.60196876525879,0.7803454399108887
455,24.510921478271484,0.5286529064178467
456,20.080408096313477,0.8023133277893066
457,12.834433555603027,0.40186619758605957
458,39.12628936767578,1.1553235054016113
459,21.82807731628418,0.9068479537963867
460,17.800548553466797,0.6712210178375244
461,16.01236915588379,0.32436442375183105
462,21.730281829833984,0.7573776245117188
463,23.339147567749023,0.7832565307617188
464,16.0706787109375,0.7310647964477539
465,28.211994171142578,0.7228810787200928
466,14.590503692626953,0.3243906497955322
467,14.898432731628418,0.4128382205963135
468,25.978845596313477,0.706371545791626
469,11.632024765014648,0.3944399356842041
470,24.193893432617188,0.6389274597167969
471,20.89478302001953,0.7101502418518066
472,27.734888076782227,0.926971435546875
473,23.035560607910156,1.010042667388916
474,25.490833282470703,0.9658169746398926
475,25.72760772705078,0.8125360012054443
476,16.96754264831543,0.6919841766357422
477,12.602943420410156,0.37964582443237305
478,34.74485397338867,1.0190033912658691
479,20.08066749572754,0.7488181591033936
480,12.304534912109375,0.4158601760864258
481,14.59814167022705,0.3793337345123291
482,18.55493927001953,0.4433729648590088
483,29.320358276367188,1.071650743484497
484,26.965511322021484,0.6664955615997314
485,22.144981384277344,0.6320981979370117
486,20.292613983154297,0.5818819999694824
487,30.12635040283203,1.0946769714355469
488,18.529159545898438,0.6342740058898926
489,14.406787872314453,0.3829154968261719
490,22.918893814086914,0.712794303894043
491,12.408748626708984,0.33203673362731934
492,26.238384246826172,0.8268656730651855
493,10.80290699005127,0.3056328296661377
494,24.017765045166016,0.7009661197662354
495,28.610271453857422,0.9103786945343018
496,19.889057159423828,0.7856919765472412
497,14.2616605758667,0.34514451026916504
498,20.759836196899414,0.8712215423583984
499,32.05257797241211,0.9835622310638428
500,11.118245124816895,0.3182058334350586
501,26.99681854248047,0.877997875213623
502,8.416505813598633,0.400864839553833
503,15.076878547668457,0.8093955516815186
504,13.923831939697266,0.7326071262359619
505,27.021385192871094,0.7844886779785156
506,20.538375854492188,0.7300288677215576
507,20.339664459228516,1.3273813724517822
508,14.194429397583008,0.7754495143890381
509,12.009344100952148,0.735980749130249
510,9.43312931060791,0.7275233268737793
511,11.783754348754883,0.3942537307739258
512,14.596048355102539,0.5382211208343506
513,14.344832420349121,0.43039917945861816
514,10.636601448059082,0.5110299587249756
515,12.416202545166016,0.5621497631072998
516,21.001493453979492,0.7249360084533691
517,16.570432662963867,0.9432682991027832
518,17.65338706970215,1.0415270328521729
519,26.709413528442383,1.0764384269714355
520,26.16252326965332,0.635838508605957
521,11.629185676574707,0.8821437358856201
522,10.769282341003418,0.4281177520751953
523,6.7657976150512695,0.26724696159362793
524,6.540750026702881,0.24837589263916016
525,11.045816421508789,0.5218286514282227
526,12.944476127624512,1.0505411624908447
527,22.50012969970703,0.8845021724700928
528,10.41473388671875,0.4898054599761963
529,14.03611946105957,0.9142177104949951
530,27.031980514526367,0.9059860706329346
531,16.114713668823242,1.0522854328155518
532,10.700674057006836,0.38289785385131836
533,13.443024635314941,0.42440152168273926
534,9.764896392822266,0.2806088924407959
535,19.85065269470215,1.108940601348877
536,21.207950592041016,0.9714643955230713
537,12.329963684082031,0.388211727142334
538,17.873191833496094,1.131108283996582
539,11.422237396240234,0.45497727394104004
540,9.004947662353516,0.4232006072998047
541,11.892534255981445,0.5161936283111572
542,9.69146728515625,0.36606407165527344
543,11.457809448242188,0.6127414703369141
544,14.008834838867188,0.36083030700683594
545,26.90389633178711,1.0767309665679932
546,23.621074676513672,0.9787032604217529
547,14.542135238647461,1.0962953567504883
548,18.679569244384766,0.6959929466247559
549,11.266485214233398,0.5922877788543701
550,12.232606887817383,0.3015773296356201
551,15.040406227111816,0.8308780193328857
552,9.720646858215332,0.5131254196166992
553,16.802276611328125,1.0850648880004883
554,28.75918197631836,1.0432584285736084
555,42.74095916748047,0.894371509552002
556,12.422372817993164,0.7162649631500244
557,23.183292388916016,0.7614829540252686
558,59.91514587402344,1.0141050815582275
559,15.58750057220459,0.5532207489013672
560,9.466094970703125,0.5790848731994629
561,11.589914321899414,0.5832252502441406
562,13.403793334960938,0.6577610969543457
563,12.851631164550781,0.4992527961730957
564,21.843917846679688,1.0621774196624756
565,8.874143600463867,0.3136143684387207
566,7.0600199699401855,0.29439806938171387
567,16.983369827270508,0.9598062038421631
568,26.21487808227539,1.2812390327453613
569,16.77175521850586,0.9310958385467529
570,63.86695098876953,0.7512917518615723
571,20.00137710571289,1.2175390720367432
572,8.696171760559082,0.4908773899078369
573,9.633623123168945,0.484677791595459
574,10.762413024902344,0.5021114349365234
575,15.076908111572266,0.9996621608734131
576,14.497734069824219,0.8081176280975342
577,10.139093399047852,0.48964977264404297
578,23.40647315979004,0.38845396041870117
579,16.17285919189453,0.7551536560058594
580,17.672178268432617,0.8979125022888184
581,24.223876953125,0.8515942096710205
582,20.314191818237305,0.46646571159362793
583,7.292194366455078,0.3138577938079834
584,15.855274200439453,0.3336517810821533
585,10.264531135559082,0.4758288860321045
586,9.916193962097168,0.344679594039917
587,22.12037467956543,0.6234407424926758
588,19.149330139160156,1.0737512111663818
589,17.721811294555664,0.9749326705932617
590,11.915279388427734,0.5492725372314453
591,20.514556884765625,0.8560769557952881
592,24.924028396606445,0.5637927055358887
593,15.030730247497559,1.0263512134552002
594,12.964223861694336,0.8661894798278809
595,13.972442626953125,0.9049263000488281
596,9.8771333694458,0.3946094512939453
597,14.449331283569336,1.1517012119293213
598,9.099120140075684,0.4929769039154053
599,9.033973693847656,0.41523146629333496
600,13.129058837890625,0.7204229831695557
601,11.932571411132812,0.4916038513183594
602,11.381879806518555,0.6104843616485596
603,11.354626655578613,0.7134180068969727
604,15.262072563171387,0.6940205097198486
605,8.475479125976562,0.2582993507385254
606,15.106204986572266,0.8524131774902344
607,7.997132301330566,0.4971475601196289
608,11.447099685668945,0.6856131553649902
609,8.159290313720703,0.3632521629333496
610,13.63758373260498,0.7724237442016602
611,21.61806297302246,1.0749528408050537
612,19.500410079956055,0.7738523483276367
613,61.16888427734375,1.070580005645752
614,13.162300109863281,0.9803073406219482
615,29.894126892089844,1.0472748279571533
616,25.85176658630371,0.7770023345947266
617,17.289752960205078,0.9530673027038574
618,50.22452163696289,0.9405333995819092
619,16.242666244506836,0.961061954498291
620,25.028789520263672,0.8028173446655273
621,16.366600036621094,0.74991774559021
622,17.35019302368164,0.9067800045013428
623,12.186651229858398,0.5345656871795654
624,14.611176490783691,1.003239631652832
625,30.440431594848633,0.8470199108123779
626,18.394577026367188,0.962618350982666
627,34.807891845703125,1.1499090194702148
628,17.508575439453125,1.0008461475372314
629,25.063674926757812,0.4856393337249756
630,9.00633430480957,0.3641033172607422
631,48.73210144042969,1.0802531242370605
632,36.49168014526367,0.7411754131317139
633,12.222643852233887,0.5163254737854004
634,17.625783920288086,1.066345453262329
635,21.380762100219727,1.0533215999603271
636,23.736961364746094,1.0359325408935547
637,24.514633178710938,1.1088049411773682
638,15.418302536010742,1.0813825130462646
639,10.491104125976562,0.611828088760376
640,17.68757438659668,1.0170223712921143
641,13.803715705871582,0.3645024299621582
642,18.236604690551758,0.9639182090759277
643,7.443219184875488,0.4540891647338867
644,9.39832878112793,0.573601245880127
645,13.13138484954834,0.7660095691680908
646,12.918681144714355,0.8448710441589355
647,10.177817344665527,0.6918034553527832
648,15.758983612060547,0.8624687194824219
649,12.973104476928711,0.9188096523284912
650,8.96993637084961,0.3397867679595947
651,13.830537796020508,0.4104630947113037
652,10.0528564453125,0.6643021106719971
653,8.803079605102539,0.38475513458251953
654,19.971818923950195,1.030578374862671
655,24.083057403564453,1.0804386138916016
656,7.53388786315918,0.3532853126525879
657,13.117881774902344,1.1878483295440674
658,12.36258602142334,0.6694779396057129
659,22.11534309387207,0.9891667366027832
660,15.766361236572266,0.4062321186065674
661,12.063323974609375,0.6551258563995361
662,12.686359405517578,0.8557393550872803
663,20.19418716430664,1.0423691272735596
664,14.81309986114502,1.0180351734161377
665,22.161205291748047,0.7498321533203125
666,12.175406455993652,0.8519811630249023
667,7.418519973754883,0.5207686424255371
668,7.191778182983398,0.3002204895019531
669,17.58505630493164,0.9699037075042725
670,19.041667938232422,0.862433910369873
671,20.136255264282227,1.0670452117919922
672,11.74791431427002,0.6283819675445557
673,15.844413757324219,1.1090176105499268
674,11.401365280151367,0.531304121017456
675,10.271472930908203,0.5023219585418701
676,11.706833839416504,0.5800919532775879
677,8.989630699157715,0.33995771408081055
678,27.304615020751953,0.5702824592590332
679,16.804370880126953,1.118363857269287
680,11.686967849731445,0.7830026149749756
681,17.10698127746582,1.0938541889190674
682,21.68933868408203,0.6461324691772461
683,13.769237518310547,0.7681927680969238
684,15.688158988952637,0.6702525615692139
685,15.794496536254883,0.8746373653411865
686,11.489428520202637,0.5703370571136475
687,13.019881248474121,0.6159915924072266
688,27.555267333984375,1.1185967922210693
689,14.125004768371582,0.9402098655700684
690,12.72982406616211,0.7040994167327881
691,16.83319854736328,0.8483450412750244
692,9.107132911682129,0.40799641609191895
693,8.688800811767578,0.4471871852874756
694,11.02840805053711,0.4240403175354004
695,7.205438137054443,0.2582540512084961
696,9.181756973266602,0.38303613662719727
697,7.088186264038086,0.40207481384277344
698,15.223071098327637,0.737842321395874
699,15.742687225341797,0.8049542903900146
700,12.93280029296875,0.33299803733825684
701,11.354981422424316,0.5982508659362793
702,16.289127349853516,0.642866849899292
703,12.216713905334473,0.5684916973114014
704,12.206060409545898,0.6773049831390381
705,22.508346557617188,0.7854106426239014
706,17.65304183959961,0.9850139617919922
707,9.326894760131836,0.4895491600036621
708,19.281713485717773,0.9371795654296875
709,9.703950881958008,1.0553174018859863
710,9.529407501220703,0.3563351631164551
711,29.783878326416016,0.8392050266265869
712,14.706174850463867,0.41185808181762695
713,45.82026672363281,0.5547239780426025
714,9.5399169921875,0.5709123611450195
715,7.872383117675781,0.41460180282592773
716,16.11971092224121,0.5191483497619629
717,12.36823844909668,0.7429213523864746
718,23.6389217376709,1.0683879852294922
719,22.000625610351562,1.1015126705169678
720,14.3675537109375,0.9339940547943115
721,17.356021881103516,0.5555322170257568
722,14.69872760772705,1.1033427715301514
723,17.23296356201172,0.8086256980895996
724,13.304216384887695,0.9922695159912109
725,11.832560539245605,0.7333426475524902
726,11.510090827941895,0.5463070869445801
727,38.033592224121094,0.7334606647491455
728,21.886245727539062,0.8304154872894287
729,15.206167221069336,0.8443782329559326
730,11.926645278930664,0.6121833324432373
731,21.24628448486328,0.780482292175293
732,6.919310569763184,0.3384683132171631
733,9.260891914367676,0.3837566375732422
734,16.282917022705078,0.994863748550415
735,13.182361602783203,0.7998447418212891
736,10.969261169433594,0.41277098655700684
737,22.782325744628906,1.1160500049591064
738,10.48019027709961,0.43651461601257324
739,12.945443153381348,0.3409566879272461
740,17.906192779541016,0.8711950778961182
