54,7.825046062469482,0.3652336597442627
55,5.860838890075684,0.18566489219665527
56,11.336734771728516,0.7858231067657471
57,8.577549934387207,0.6287541389465332
58,10.608724594116211,0.7783572673797607
59,10.45892333984375,0.33518552780151367
60,8.69533920288086,0.4479866027832031
61,9.124360084533691,0.5945878028869629
62,11.755110740661621,0.6307079792022705
63,8.383723258972168,0.4031965732574463
64,7.699195861816406,0.19740581512451172
65,6.359128952026367,0.2624630928039551
66,9.124753952026367,0.25296688079833984
67,7.851701736450195,0.30098843574523926
68,9.987537384033203,0.6062171459197998
69,7.499275207519531,0.5737085342407227
70,6.7504191398620605,0.3102409839630127
71,9.716739654541016,0.6257116794586182
72,4.861911773681641,0.25832438468933105
73,12.523746490478516,0.6652064323425293
74,8.142016410827637,0.27768850326538086
75,10.035018920898438,0.6422624588012695
76,5.669563293457031,0.2675817012786865
77,5.944465160369873,0.32136106491088867
78,3.669522523880005,0.14929628372192383
79,7.717412948608398,0.4812173843383789
80,6.414222717285156,0.24657106399536133
81,4.5628767013549805,0.236039400100708
82,7.727928161621094,0.4580709934234619
83,10.930180549621582,0.43857812881469727
84,8.465330123901367,0.43271565437316895
85,6.3551506996154785,0.17684078216552734
86,5.317595481872559,0.13027453422546387
87,5.504230499267578,0.2079620361328125
88,8.442142486572266,0.49349379539489746
89,9.986262321472168,0.7288112640380859
90,4.071162223815918,0.23472213745117188
91,10.42613410949707,0.3036792278289795
92,6.552633285522461,0.22234296798706055
93,8.011279106140137,0.4569432735443115
94,9.37489128112793,0.23260164260864258
95,7.048743724822998,0.3180356025695801
96,11.180534362792969,0.8099687099456787
97,7.778369903564453,0.1755962371826172
98,5.989555358886719,0.1610584259033203
99,5.574924468994141,0.27333998680114746
100,7.273016929626465,0.24055099487304688
101,10.012993812561035,0.6985800266265869
102,12.226496696472168,0.4017963409423828
103,9.733240127563477,0.7531521320343018
104,8.686086654663086,0.524390459060669
105,11.833351135253906,0.7242429256439209
106,7.567972183227539,0.20899295806884766
107,14.394474983215332,0.5648593902587891
108,8.703398704528809,0.6108198165893555
109,8.004117012023926,0.4425973892211914
110,4.8602166175842285,0.0961613655090332
111,6.166789531707764,0.2722439765930176
112,8.26598072052002,0.8253171443939209
113,8.821718215942383,0.6265981197357178
114,4.985633373260498,0.16294431686401367
115,9.937932968139648,0.5923242568969727
116,9.890965461730957,0.4696390628814697
117,6.261501789093018,0.4338715076446533
118,6.7844038009643555,0.22215056419372559
119,9.729944229125977,0.5917994976043701
120,4.398987770080566,0.0993795394897461
121,11.750468254089355,0.6957130432128906
122,8.1380615234375,0.7032315731048584
123,5.40022611618042,0.22055554389953613
124,5.664010047912598,0.6164329051971436
125,8.872437477111816,0.5357608795166016
126,8.015963554382324,0.6495370864868164
127,5.514779567718506,0.18029427528381348
128,6.706394195556641,0.13492298126220703
129,7.037545680999756,0.8705897331237793
130,8.874445915222168,0.8571231365203857
131,7.882698059082031,0.5145413875579834
132,8.464505195617676,0.7593317031860352
133,7.509644508361816,0.4345388412475586
134,13.85435962677002,0.7648992538452148
135,11.486600875854492,0.509354829788208
136,5.5902557373046875,0.3506324291229248
137,6.185072422027588,0.3505516052246094
138,8.592966079711914,0.4977853298187256
139,12.125083923339844,0.7535223960876465
140,5.334486961364746,0.12764453887939453
141,5.793603420257568,0.19129419326782227
142,8.183639526367188,0.48377013206481934
143,9.139931678771973,0.7847580909729004
144,10.993721961975098,0.6900820732116699
145,6.191022872924805,0.23982548713684082
146,7.871936798095703,0.2848513126373291
147,5.854067802429199,0.2166588306427002
148,10.161192893981934,0.30917882919311523
149,8.306524276733398,0.5112752914428711
150,4.9419403076171875,0.1797962188720703
151,15.864736557006836,0.6473841667175293
152,10.551942825317383,0.7662167549133301
153,4.949567794799805,0.2250688076019287
154,8.141843795776367,0.5240828990936279
155,8.324316024780273,0.7352190017700195
156,9.184001922607422,0.5324041843414307
157,6.841274261474609,0.3697493076324463
158,6.139695167541504,0.3990797996520996
159,8.09080696105957,0.486691951751709
160,6.876340866088867,0.3667325973510742
161,7.72043514251709,0.682387113571167
162,4.934835910797119,0.18526458740234375
163,7.043989181518555,0.312854528427124
164,5.875905990600586,0.2642803192138672
165,8.864179611206055,0.5868003368377686
166,8.345846176147461,0.5574326515197754
167,11.501432418823242,0.7695531845092773
168,4.976367950439453,0.12757372856140137
169,8.581111907958984,0.4405355453491211
170,7.3650970458984375,0.4492759704589844
171,6.200407028198242,0.3728828430175781
172,8.835206985473633,0.8047590255737305
173,11.803264617919922,0.7702219486236572
174,7.5500569343566895,0.4469413757324219
175,4.907422065734863,0.185835599899292
176,7.451016426086426,0.4455435276031494
177,7.585779190063477,0.41444826126098633
178,11.589759826660156,0.7992115020751953
179,5.200746536254883,0.33502793312072754
180,6.4200310707092285,0.3063688278198242
181,6.156734466552734,0.16792654991149902
182,8.71241569519043,0.5031194686889648
183,7.4598708152771,0.3527028560638428
184,10.693629264831543,0.792414665222168
185,10.723888397216797,0.6639821529388428
186,11.133264541625977,0.7614996433258057
187,5.342436790466309,0.181427001953125
188,9.725637435913086,0.5848283767700195
189,8.194381713867188,0.42624521255493164
190,6.339143753051758,0.21341991424560547
191,7.010332107543945,0.3638269901275635
192,8.241352081298828,0.550283670425415
193,7.915362358093262,0.3930239677429199
194,9.668968200683594,0.6265909671783447
195,9.133463859558105,0.755279541015625
196,11.851430892944336,0.6997661590576172
197,8.096323013305664,0.5384547710418701
198,9.064249038696289,0.5081875324249268
199,10.679075241088867,0.29689717292785645
200,9.082255363464355,0.48290395736694336
201,6.327639102935791,0.21957182884216309
202,6.077594757080078,0.2907402515411377
203,10.6070556640625,0.7544116973876953
204,10.255331039428711,0.7872073650360107
205,5.950418472290039,0.2678523063659668
206,5.835240364074707,0.22994136810302734
207,10.40178394317627,0.7508387565612793
208,8.655172348022461,0.414095401763916
209,5.564884185791016,0.3293793201446533
210,6.775832176208496,0.4729595184326172
211,7.612457275390625,0.40238356590270996
212,7.658754348754883,0.367992639541626
213,5.750701904296875,0.27719712257385254
214,10.04686164855957,0.7812645435333252
215,4.385798931121826,0.11841106414794922
216,4.485915660858154,0.10200309753417969
217,10.102705001831055,0.7019038200378418
218,10.47912883758545,0.48913145065307617
219,6.735712051391602,0.2929990291595459
220,5.521665573120117,0.2296152114868164
221,7.478283882141113,0.3827176094055176
222,8.28288459777832,0.6341643333435059
223,10.576552391052246,0.7462513446807861
224,10.446611404418945,0.6860747337341309
225,6.085951805114746,0.23603463172912598
226,8.89510726928711,0.7234864234924316
227,9.732054710388184,0.6304183006286621
228,8.87328815460205,0.43072032928466797
229,6.658037185668945,0.21599817276000977
230,6.485795974731445,0.22365903854370117
231,13.178096771240234,0.7701570987701416
232,6.440301895141602,0.1989896297454834
233,7.194004535675049,0.36124396324157715
234,5.842258453369141,0.23069190979003906
235,8.061912536621094,0.4641695022583008
236,9.113338470458984,0.8069941997528076
237,9.687481880187988,0.7056119441986084
238,4.388665199279785,0.22171235084533691
239,7.40163516998291,0.3854999542236328
240,8.691303253173828,0.6745867729187012
241,4.787626266479492,0.10882854461669922
242,15.52351188659668,0.6119589805603027
243,5.741557598114014,0.1964890956878662
244,8.872238159179688,0.7585451602935791
245,7.753885746002197,0.7949116230010986
246,5.695392608642578,0.23939228057861328
247,11.386018753051758,0.6512267589569092
248,6.0995988845825195,0.23347043991088867
249,9.725175857543945,0.5619344711303711
250,8.869242668151855,0.23166561126708984
251,7.451532363891602,0.282726526260376
252,9.311819076538086,0.49378156661987305
253,9.237726211547852,0.7817916870117188
254,7.746488571166992,0.6604068279266357
255,5.264107704162598,0.1881570816040039
256,6.054753303527832,0.23817682266235352
257,10.569958686828613,0.623246431350708
258,7.532344341278076,0.4382810592651367
259,9.342527389526367,0.46866869926452637
260,8.157027244567871,0.750800609588623
261,6.9222331047058105,0.5325620174407959
262,8.581501960754395,0.5368380546569824
263,4.962085723876953,0.15712499618530273
264,5.336859226226807,0.16165733337402344
265,4.82003927230835,0.4529411792755127
266,6.44428825378418,0.479902982711792
267,10.75501823425293,0.6699025630950928
268,9.90582275390625,0.7214109897613525
269,8.324472427368164,0.36509037017822266
270,7.2256622314453125,0.3084874153137207
271,11.336345672607422,0.8110866546630859
272,9.130590438842773,0.7513835430145264
273,6.85161018371582,0.33122825622558594
274,8.149065971374512,0.3926079273223877
275,10.511360168457031,0.8835389614105225
276,9.033454895019531,0.469271183013916
277,6.981503486633301,0.5186936855316162
278,7.757497310638428,0.34372568130493164
279,10.163874626159668,0.3968467712402344
280,6.9780073165893555,0.2744913101196289
281,8.210049629211426,0.6083047389984131
282,7.462357521057129,0.20929670333862305
283,8.739216804504395,0.7367105484008789
284,9.200364112854004,0.7266969680786133
285,7.980352878570557,0.6613643169403076
286,5.722141265869141,0.30892038345336914
287,7.317396640777588,0.27331042289733887
288,7.1976704597473145,0.5130314826965332
289,8.862772941589355,0.5960361957550049
290,13.602895736694336,0.5104002952575684
291,8.445695877075195,0.2956840991973877
292,4.420886516571045,0.0935976505279541
293,14.41634750366211,0.5479180812835693
294,9.360424995422363,0.6651771068572998
295,4.8148393630981445,0.10625147819519043
296,7.947751522064209,0.4735724925994873
297,7.465485572814941,0.37159156799316406
298,8.954615592956543,0.6401522159576416
299,5.60457706451416,0.1761031150817871
300,11.288679122924805,0.6661248207092285
301,10.299701690673828,0.7086453437805176
302,7.56138277053833,0.4493987560272217
303,8.667543411254883,0.41861581802368164
304,10.721435546875,0.3088686466217041
305,10.618520736694336,0.5875427722930908
306,4.64170503616333,0.10178136825561523
307,4.527573585510254,0.08911323547363281
308,8.44473934173584,0.48094725608825684
309,6.75191068649292,0.263211727142334
310,9.97596549987793,0.8233170509338379
311,8.051335334777832,0.7654805183410645
312,10.127252578735352,0.7484066486358643
313,13.36145305633545,0.5107293128967285
314,6.821610450744629,0.28441476821899414
315,8.834022521972656,0.6173145771026611
316,9.89167594909668,0.5171225070953369
317,6.9643707275390625,0.3135490417480469
318,4.447189807891846,0.08860492706298828
319,11.047773361206055,0.7539072036743164
320,7.116147041320801,0.5977845191955566
321,9.584412574768066,0.6652019023895264
322,10.221744537353516,0.6915252208709717
323,9.34214973449707,0.5075764656066895
324,8.1704683303833,0.3795919418334961
325,10.448442459106445,0.6004879474639893
326,8.257357597351074,0.40744829177856445
327,6.001514434814453,0.6663570404052734
328,16.38678550720215,0.7328448295593262
329,6.858716011047363,0.38701677322387695
330,8.45309829711914,0.756049394607544
331,9.782476425170898,0.7068860530853271
332,7.51461124420166,0.39704132080078125
333,7.194449424743652,0.37061333656311035
334,8.002883911132812,0.6444017887115479
335,5.235537528991699,0.13750815391540527
336,7.335042953491211,0.3380305767059326
337,11.739035606384277,0.7910680770874023
338,6.409254550933838,0.2703986167907715
339,4.208693981170654,0.09134030342102051
340,10.181289672851562,0.7393617630004883
341,4.9331817626953125,0.18219828605651855
342,12.04053020477295,0.39784693717956543
343,5.990670204162598,0.1895005702972412
344,4.850164890289307,0.1761317253112793
345,9.66486644744873,0.605961799621582
346,8.754585266113281,0.41624903678894043
347,8.099424362182617,0.5758812427520752
348,9.920236587524414,0.5854084491729736
349,11.247303009033203,0.6911752223968506
350,6.645740985870361,0.2268514633178711
351,5.323436737060547,0.17077326774597168
352,8.763571739196777,0.20215415954589844
353,6.231582164764404,0.3173394203186035
354,4.675799369812012,0.09310531616210938
355,11.83276081085205,0.7696323394775391
356,8.149517059326172,0.6336822509765625
357,6.98868465423584,0.2308182716369629
358,9.5000581741333,0.6810050010681152
359,9.288884162902832,0.5251379013061523
360,6.593489646911621,0.3498861789703369
361,9.45325756072998,0.7137517929077148
362,6.98845100402832,0.49508023262023926
363,11.34078311920166,0.8306405544281006
364,12.425949096679688,0.6847438812255859
365,5.543581962585449,0.3259451389312744
366,7.497216701507568,0.33771491050720215
367,8.517036437988281,0.7271721363067627
368,8.07116985321045,0.5769004821777344
369,10.982179641723633,0.6872632503509521
370,8.235797882080078,0.4637339115142822
371,4.100929260253906,0.09696555137634277
372,5.8075337409973145,0.1592247486114502
373,4.549063682556152,0.18497872352600098
374,7.604433059692383,0.3548126220703125
375,10.284709930419922,0.6455416679382324
376,5.5782365798950195,0.1458146572113037
377,10.028063774108887,0.7760682106018066
378,6.79974365234375,0.29241394996643066
379,8.660232543945312,0.6953263282775879
380,5.259610176086426,0.18972229957580566
381,8.376375198364258,0.426084041595459
382,9.862866401672363,0.6787562370300293
383,14.412516593933105,0.563035249710083
384,9.936429977416992,0.6234500408172607
385,10.351922988891602,0.7810349464416504
386,8.995094299316406,0.6142880916595459
387,9.990150451660156,0.777691125869751
388,5.240435600280762,0.18900203704833984
389,5.1367387771606445,0.13150858879089355
390,7.292065143585205,0.4210014343261719
391,7.621167182922363,0.4249246120452881
392,8.574392318725586,0.8031837940216064
393,11.211935043334961,0.6162021160125732
394,7.942403316497803,0.4892578125
395,10.113719940185547,0.6488821506500244
396,13.530281066894531,0.8054935932159424
397,9.750732421875,0.739555835723877
398,7.297722816467285,0.4339475631713867
399,6.867420196533203,0.4847564697265625
400,11.65688419342041,0.6697907447814941
401,7.356525421142578,0.3632209300994873
402,7.759893417358398,0.49691128730773926
403,11.155348777770996,0.7651636600494385
404,4.924959182739258,0.11816525459289551
405,9.241411209106445,0.7366282939910889
406,8.352055549621582,0.4030768871307373
407,8.46489429473877,0.507775068283081
408,6.627416610717773,0.24579620361328125
409,12.013901710510254,0.6931898593902588
410,11.244068145751953,0.7189149856567383
411,9.675577163696289,0.676302433013916
412,9.630931854248047,0.5755541324615479
413,5.5176191329956055,0.19262290000915527
414,5.46575927734375,0.20112085342407227
415,10.39891529083252,0.5511090755462646
416,5.354531288146973,0.1749281883239746
417,9.8330717086792,0.2735562324523926
418,4.572413444519043,0.09590291976928711
419,10.209846496582031,0.5549976825714111
420,6.003593444824219,0.3715627193450928
421,5.341831207275391,0.11180663108825684
422,5.466814041137695,0.1805102825164795
423,9.194107055664062,0.5655276775360107
424,6.9131927490234375,0.4975912570953369
425,6.002443313598633,0.23560738563537598
426,12.024223327636719,0.7820942401885986
427,4.683694839477539,0.19128775596618652
428,7.432328701019287,0.5626156330108643
429,8.881681442260742,0.4064145088195801
430,8.586299896240234,0.5494630336761475
431,8.77918815612793,0.398120641708374
432,4.807671546936035,0.13419818878173828
433,9.901268005371094,0.5614492893218994
434,7.770111083984375,0.48141956329345703
435,7.454853057861328,0.4142007827758789
436,11.580249786376953,0.7993464469909668
437,5.696290969848633,0.28320956230163574
438,6.873202800750732,0.36807751655578613
439,13.299254417419434,0.7092044353485107
440,6.643556594848633,0.3664565086364746
441,6.942252159118652,0.1581892967224121
442,6.142904281616211,0.23212862014770508
443,6.24629020690918,0.3014061450958252
444,4.866724491119385,0.20079779624938965
445,7.610976696014404,0.33453845977783203
446,5.545992851257324,0.26895713806152344
447,12.48698616027832,0.47185230255126953
448,7.760833740234375,0.5915431976318359
449,7.668741226196289,0.4879162311553955
450,7.547991752624512,0.38622164726257324
451,9.777867317199707,0.7411985397338867
452,17.265296936035156,0.7647333145141602
453,8.023786544799805,0.3394429683685303
454,9.933048248291016,0.5423471927642822
455,7.1688456535339355,0.31717991828918457
456,8.634357452392578,0.5575680732727051
457,4.427066326141357,0.15429043769836426
458,9.941463470458984,0.8032355308532715
459,9.650934219360352,0.6421725749969482
460,5.528299331665039,0.39665913581848145
461,4.712649345397949,0.14017653465270996
462,6.978759765625,0.5319314002990723
463,8.526803970336914,0.5733282566070557
464,9.538436889648438,0.5000276565551758
465,7.9558844566345215,0.512866735458374
466,5.9939284324646,0.09896159172058105
467,5.784743785858154,0.22422170639038086
468,8.301643371582031,0.4792332649230957
469,5.412562370300293,0.17810440063476562
470,8.949888229370117,0.44902706146240234
471,7.7253899574279785,0.5080196857452393
472,10.682896614074707,0.6714131832122803
473,10.342460632324219,0.7499299049377441
474,7.773316383361816,0.6929275989532471
475,9.471817016601562,0.5614216327667236
476,7.6917500495910645,0.3993983268737793
477,6.401968479156494,0.19166946411132812
478,11.074170112609863,0.7472696304321289
479,9.510644912719727,0.4804537296295166
480,6.699023246765137,0.20877385139465332
481,5.096397399902344,0.1966414451599121
482,6.8646697998046875,0.2783927917480469
483,10.096531867980957,0.785020112991333
484,8.521533966064453,0.4721798896789551
485,7.899288177490234,0.4604525566101074
486,6.46054744720459,0.3348066806793213
487,10.163122177124023,0.819871187210083
488,8.782758712768555,0.41639113426208496
489,5.13720703125,0.15502643585205078
490,7.740332126617432,0.48984670639038086
491,3.235480308532715,0.1467275619506836
492,14.417654037475586,0.5520651340484619
493,6.220913410186768,0.1262035369873047
494,8.791942596435547,0.5123195648193359
495,10.058507919311523,0.6687774658203125
496,9.004262924194336,0.508124589920044
497,3.9721486568450928,0.14899778366088867
498,11.344400405883789,0.6370372772216797
499,11.450176239013672,0.6756272315979004
500,4.2065043449401855,0.13710236549377441
501,6.257505416870117,0.21687602996826172
502,11.317949295043945,0.7931535243988037
503,7.668888092041016,0.5951650142669678
504,7.304445743560791,0.3388025760650635
505,5.675422668457031,0.29741406440734863
506,8.831047058105469,0.46273326873779297
507,16.76168441772461,0.7937312126159668
508,12.188926696777344,0.8084628582000732
509,8.36954116821289,0.4708981513977051
510,7.031897068023682,0.34236669540405273
511,13.29520320892334,0.5124485492706299
512,8.208114624023438,0.4724864959716797
513,7.965357780456543,0.27476930618286133
514,7.100457191467285,0.13502264022827148
515,8.748350143432617,0.4786715507507324
516,11.089881896972656,0.6916234493255615
517,10.417318344116211,0.8312892913818359
518,9.691123962402344,0.6022593975067139
519,11.480905532836914,0.6783337593078613
520,9.49537181854248,0.6258232593536377
521,9.651843070983887,0.6662991046905518
522,11.36263656616211,0.513373851776123
523,7.448007583618164,0.40716099739074707
524,6.667063236236572,0.2794349193572998
525,9.189865112304688,0.7995092868804932
526,9.8592529296875,0.5960354804992676
527,6.843121528625488,0.17869019508361816
528,6.0476298332214355,0.17091608047485352
529,12.993436813354492,0.7886548042297363
530,12.05412483215332,0.760993242263794
531,12.866003036499023,0.7929050922393799
532,6.209056854248047,0.31302881240844727
533,7.3638410568237305,0.32622766494750977
534,7.58278751373291,0.30164313316345215
535,6.805284023284912,0.3039402961730957
536,5.109421730041504,0.28940486907958984
537,6.376433372497559,0.3191087245941162
538,7.135748863220215,0.12926149368286133
539,5.510658264160156,0.203535795211792
540,10.996993064880371,0.7762913703918457
541,6.15560245513916,0.5003118515014648
542,8.263293266296387,0.4808077812194824
543,4.825847625732422,0.17341828346252441
544,6.909942626953125,0.35031604766845703
545,8.37757682800293,0.5427558422088623
546,8.84878158569336,0.7008936405181885
547,3.99155855178833,0.15599656105041504
548,8.771331787109375,0.7078554630279541
549,6.2867631912231445,0.3174855709075928
550,7.724634170532227,0.3775360584259033
551,8.510626792907715,0.560999870300293
552,3.2765820026397705,0.1027677059173584
553,7.052459716796875,0.4285130500793457
554,6.738390922546387,0.3298492431640625
555,7.612491607666016,0.17528629302978516
556,8.784605979919434,0.6545395851135254
557,9.34917163848877,0.7278597354888916
558,4.307043075561523,0.08595037460327148
559,9.66067123413086,0.5773255825042725
560,11.36704158782959,0.7500045299530029
561,8.660024642944336,0.6330866813659668
562,8.500425338745117,0.4871037006378174
563,7.725864887237549,0.4351489543914795
564,7.017300605773926,0.30553102493286133
565,16.621177673339844,0.7293088436126709
566,8.224414825439453,0.4651150703430176
567,8.234574317932129,0.45649123191833496
568,6.397857666015625,0.10456061363220215
569,10.161527633666992,0.7557811737060547
570,8.653154373168945,0.7462995052337646
571,9.91108512878418,0.6648616790771484
572,8.253310203552246,0.48416829109191895
573,9.527109146118164,0.3421320915222168
574,6.356789588928223,0.26373839378356934
575,10.164143562316895,0.5250978469848633
576,4.671784400939941,0.21227550506591797
577,8.950687408447266,0.4356198310852051
578,6.098012447357178,0.5585148334503174
579,10.567920684814453,0.7720005512237549
580,6.133111953735352,0.2895338535308838
581,9.394289016723633,0.6265857219696045
582,9.350476264953613,0.6385626792907715
583,5.633294105529785,0.16100692749023438
584,4.205760955810547,0.1192023754119873
585,11.362872123718262,0.5534610748291016
586,8.922931671142578,0.5630395412445068
587,8.413874626159668,0.41315627098083496
588,7.438398838043213,0.3221166133880615
589,11.59509563446045,0.8584299087524414
590,7.704738140106201,0.3861100673675537
591,8.268522262573242,0.4640967845916748
592,5.478755474090576,0.21073365211486816
593,11.258207321166992,0.5551071166992188
594,16.549898147583008,0.7242810726165771
595,3.186135768890381,0.1050570011138916
596,8.74260425567627,0.40022921562194824
597,4.7518768310546875,0.12307000160217285
598,12.340444564819336,0.762042760848999
599,6.555263996124268,0.4048283100128174
600,9.504343032836914,0.47623682022094727
601,7.494596481323242,0.29665112495422363
602,9.937088966369629,0.7619214057922363
603,4.017764091491699,0.32656073570251465
604,8.16925048828125,0.4509623050689697
605,11.308849334716797,0.3519566059112549
606,4.978317737579346,0.09050488471984863
607,9.316474914550781,0.4875807762145996
608,5.489998817443848,0.19300246238708496
609,8.432124137878418,0.47802209854125977
610,6.871545791625977,0.28896212577819824
611,5.596066474914551,0.21074438095092773
612,7.5255961418151855,0.2876429557800293
613,7.3827104568481445,0.3440396785736084
614,7.579399108886719,0.6725411415100098
615,3.5037968158721924,0.09484195709228516
616,6.580747604370117,0.28569507598876953
617,7.705187797546387,0.49146270751953125
618,6.473794460296631,0.12033224105834961
619,4.912586688995361,0.1491100788116455
620,6.371136665344238,0.20935463905334473
621,5.774094581604004,0.18503379821777344
622,5.788066387176514,0.2774507999420166
623,7.641338348388672,0.3756723403930664
624,6.8660173416137695,0.44267940521240234
625,5.773006916046143,0.4026370048522949
626,9.879409790039062,0.7221875190734863
627,8.033845901489258,0.5944499969482422
628,15.229972839355469,0.684154748916626
629,9.249822616577148,0.6186707019805908
630,6.338324546813965,0.2928647994995117
631,6.037711143493652,0.4053633213043213
632,9.145090103149414,0.2382974624633789
633,9.932474136352539,0.565673828125
634,8.7490234375,0.6281008720397949
635,4.722362518310547,0.13991379737854004
636,11.34531021118164,0.7866630554199219
637,6.713685512542725,0.24501419067382812
638,10.529769897460938,0.67681884765625
639,5.084453105926514,0.17365765571594238
640,14.391096115112305,0.5360281467437744
641,9.947265625,0.5278246402740479
642,6.612761974334717,0.2292308807373047
643,7.544398307800293,0.47777462005615234
644,5.704753875732422,0.23743224143981934
645,5.689038276672363,0.15939784049987793
646,10.04193115234375,0.7933213710784912
647,7.8898468017578125,0.6744024753570557
648,6.8222575187683105,0.22391629219055176
649,7.368622779846191,0.40746140480041504
650,6.617221832275391,0.2897922992706299
651,15.669770240783691,0.6859972476959229
652,10.786081314086914,0.4985325336456299
653,7.32373571395874,0.42762184143066406
654,6.580158710479736,0.437023401260376
655,8.906248092651367,0.5564243793487549
656,10.636198043823242,0.7364087104797363
657,7.572624206542969,0.4993870258331299
658,10.034026145935059,0.6279428005218506
659,9.669013023376465,0.5615890026092529
660,13.015509605407715,0.47469186782836914
661,10.198644638061523,0.6347734928131104
662,5.866004943847656,0.2257692813873291
663,12.110519409179688,0.7889919281005859
664,8.032501220703125,0.32928991317749023
665,8.30608081817627,0.5092790126800537
666,9.21276569366455,0.6702640056610107
667,9.285856246948242,0.455629825592041
668,9.283903121948242,0.3802213668823242
669,6.334954261779785,0.29814648628234863
670,6.506496429443359,0.3637552261352539
671,4.8524346351623535,0.1268017292022705
672,6.821150779724121,0.2915794849395752
673,8.852304458618164,0.5222418308258057
674,7.652252197265625,0.5130822658538818
675,4.93687105178833,0.2552368640899658
676,11.029333114624023,0.6258785724639893
677,7.873619079589844,0.3651602268218994
678,8.790904998779297,0.5286471843719482
679,12.74501895904541,0.5193781852722168
680,9.973957061767578,0.609581470489502
681,8.262237548828125,0.32184290885925293
682,9.261490821838379,0.5102088451385498
683,8.892486572265625,0.6423962116241455
684,11.000998497009277,0.7973346710205078
685,8.778308868408203,0.6249508857727051
686,6.329848289489746,0.18761920928955078
687,3.4074008464813232,0.08584475517272949
688,6.738544464111328,0.3048684597015381
689,6.577473163604736,0.1954967975616455
690,7.599933624267578,0.4581289291381836
691,10.072504043579102,0.6531543731689453
692,6.273015975952148,0.2157580852508545
693,4.5746564865112305,0.17422080039978027
694,7.36565637588501,0.45943164825439453
695,5.121927261352539,0.18538212776184082
696,7.54362678527832,0.322918176651001
697,5.607979774475098,0.32482099533081055
698,5.447786808013916,0.14222288131713867
699,5.327790260314941,0.23915362358093262
700,9.680622100830078,0.8134148120880127
701,7.231785774230957,0.45810627937316895
702,3.9846935272216797,0.09606099128723145
703,7.609065055847168,0.5155770778656006
704,7.308104515075684,0.30698108673095703
705,4.715058326721191,0.08468437194824219
706,7.897852420806885,0.482205867767334
707,6.865118980407715,0.3366432189941406
708,5.6031389236450195,0.27495527267456055
709,12.835517883300781,0.7655012607574463
710,4.568315505981445,0.10987186431884766
711,12.83005428314209,0.691992998123169
712,6.062057971954346,0.4113192558288574
713,4.529932022094727,0.10523128509521484
714,8.92424201965332,0.5744597911834717
715,5.590971946716309,0.21263813972473145
716,16.993492126464844,0.7038640975952148
717,8.025270462036133,0.37662315368652344
718,10.053044319152832,0.7233707904815674
719,8.688010215759277,0.6125752925872803
720,9.543149948120117,0.2685527801513672
721,4.7141852378845215,0.10025358200073242
722,9.983123779296875,0.6241459846496582
723,6.9808807373046875,0.36958813667297363
724,5.417518615722656,0.12180852890014648
725,8.01386833190918,0.473804235458374
726,8.136024475097656,0.44591641426086426
727,8.451120376586914,0.5551700592041016
728,7.740231513977051,0.42009425163269043
729,7.922947883605957,0.5965521335601807
730,8.853872299194336,0.8989992141723633
731,7.938318252563477,0.6698935031890869
732,5.133284568786621,0.1089930534362793
733,8.934890747070312,0.42216944694519043
734,6.709549903869629,0.14990758895874023
735,10.01215934753418,0.6488261222839355
736,5.7915449142456055,0.23601651191711426
