79,7.541800022125244,1.5547945499420166
80,6.4972662925720215,0.7701499462127686
81,5.231649398803711,0.7329084873199463
82,7.705638408660889,1.307321310043335
83,10.594048500061035,1.394341230392456
84,8.315253257751465,1.358250379562378
85,6.399386882781982,0.5460834503173828
86,5.388903617858887,0.39981985092163086
87,5.4657182693481445,0.6577796936035156
88,8.149352073669434,1.5750088691711426
89,10.268858909606934,2.19089937210083
90,4.2325263023376465,0.7477550506591797
91,10.226611137390137,0.9094784259796143
92,6.550276279449463,0.59012770652771
93,7.82056999206543,1.3946917057037354
94,9.359600067138672,0.7172892093658447
95,7.096635818481445,0.9791491031646729
96,10.755528450012207,2.5361337661743164
97,7.778589248657227,0.5265326499938965
98,5.992300510406494,0.4732816219329834
99,5.50940465927124,0.8598942756652832
100,7.170658588409424,0.751368522644043
101,9.685154914855957,2.0764617919921875
102,11.878129005432129,1.239469051361084
103,9.67098617553711,2.377629518508911
104,8.592729568481445,1.6398704051971436
105,11.336195945739746,2.1396713256835938
106,7.5777812004089355,0.6473093032836914
107,13.744607925415039,1.918694257736206
108,8.793883323669434,1.8299381732940674
109,8.216386795043945,1.4286606311798096
110,4.891491413116455,0.27911853790283203
111,6.143016815185547,0.8280835151672363
112,8.32718563079834,2.505199670791626
113,8.625744819641113,2.1466469764709473
114,4.9601945877075195,0.5382401943206787
115,9.826492309570312,1.8734416961669922
116,9.598390579223633,1.5954196453094482
117,6.425459384918213,1.3175976276397705
118,6.709761619567871,0.6700546741485596
119,9.376956939697266,2.0032806396484375
120,4.396839141845703,0.3294367790222168
121,11.169416427612305,2.3348872661590576
122,7.968800067901611,1.9560565948486328
123,5.869194984436035,0.5867547988891602
124,6.296822547912598,1.9438090324401855
125,8.533063888549805,1.706533432006836
126,8.346902847290039,2.1518516540527344
127,5.51450252532959,0.5863287448883057
128,6.708916664123535,0.40666651725769043
129,6.983952522277832,2.138864517211914
130,8.555936813354492,2.518372058868408
131,7.62851095199585,1.6525273323059082
132,8.687838554382324,2.3109796047210693
133,7.568769931793213,1.3962678909301758
134,13.10317611694336,2.413666009902954
135,11.231297492980957,1.6221137046813965
136,5.582763195037842,1.0303864479064941
137,6.390753746032715,1.1066856384277344
138,8.369514465332031,1.588688850402832
139,11.659455299377441,2.2996017932891846
140,5.6914963722229,0.36624908447265625
141,5.820323467254639,0.5555768013000488
142,8.034832000732422,1.45320463180542
143,9.174973487854004,2.344421148300171
144,10.585094451904297,2.2451891899108887
145,6.286031246185303,0.7400352954864502
146,7.7940473556518555,0.8505516052246094
147,6.156994819641113,0.5501642227172852
148,10.023893356323242,0.9745476245880127
149,8.142059326171875,1.6058242321014404
150,4.922893524169922,0.5525021553039551
151,15.045538902282715,2.040879011154175
152,10.094744682312012,2.4280006885528564
153,5.049992561340332,0.6964075565338135
154,7.9163618087768555,1.498608112335205
155,8.856902122497559,2.203500747680664
156,9.029682159423828,1.6689889430999756
157,6.8230485916137695,1.1701545715332031
158,6.626463890075684,1.024590253829956
159,8.077579498291016,1.5409953594207764
160,7.054159641265869,1.2715411186218262
161,7.8150858879089355,2.0085511207580566
162,5.07071590423584,0.48584437370300293
163,7.2529296875,1.0292935371398926
164,5.905272483825684,0.8137140274047852
165,8.535687446594238,1.8775286674499512
166,8.36866569519043,1.774836540222168
167,11.090886116027832,2.4626002311706543
168,4.977939605712891,0.38197898864746094
169,8.417146682739258,1.346208095550537
170,7.583551406860352,1.3337507247924805
171,6.3826422691345215,1.2193677425384521
172,8.813035011291504,2.421259880065918
173,11.367913246154785,2.2751576900482178
174,7.686432361602783,1.3354442119598389
175,5.605311393737793,0.5606245994567871
176,7.509135723114014,1.3840577602386475
177,7.635878086090088,1.1049771308898926
178,11.099311828613281,2.370798349380493
179,5.153476715087891,1.0822973251342773
180,6.490827560424805,0.9694440364837646
181,6.128091335296631,0.46990323066711426
182,8.544066429138184,1.641653299331665
183,7.718164920806885,1.2209193706512451
184,10.234464645385742,2.4321842193603516
185,10.392692565917969,2.122870683670044
186,10.684898376464844,2.327219009399414
187,5.347419738769531,0.5392744541168213
188,9.309463500976562,1.8649675846099854
189,8.05754280090332,1.4155800342559814
190,6.266911506652832,0.6610362529754639
191,7.487175464630127,1.1456944942474365
192,8.003307342529297,1.6131293773651123
193,7.678175449371338,1.1485474109649658
194,9.405990600585938,1.9653418064117432
195,8.944942474365234,2.302717685699463
196,11.451385498046875,2.3146209716796875
197,7.939038276672363,1.901665449142456
198,8.821928977966309,1.6147871017456055
199,10.43029499053955,1.0047900676727295
200,8.9190034866333,1.478175163269043
201,6.320376396179199,0.6121985912322998
202,6.050354480743408,0.8512125015258789
203,10.132354736328125,2.427833318710327
204,10.115318298339844,2.538097858428955
205,5.939183712005615,0.7931220531463623
206,6.114795684814453,0.7195677757263184
207,10.153022766113281,2.405362844467163
208,8.529308319091797,1.3051931858062744
209,5.566100597381592,1.0385715961456299
210,6.7453484535217285,1.4736669063568115
211,7.4762773513793945,1.267646312713623
212,7.568930625915527,1.173717737197876
213,5.710545539855957,0.9376099109649658
214,9.627395629882812,2.4830172061920166
215,4.404303550720215,0.3615536689758301
216,5.270543575286865,0.3055539131164551
217,9.771251678466797,2.2037155628204346
218,10.194629669189453,1.6623497009277344
219,6.730625629425049,0.9086546897888184
220,5.479131698608398,0.6041584014892578
221,7.568508625030518,1.2145142555236816
222,8.095650672912598,2.0219874382019043
223,10.185476303100586,2.3361594676971436
224,10.138280868530273,2.163355588912964
225,6.063320636749268,0.6458544731140137
226,8.828312873840332,2.20479679107666
227,9.372335433959961,2.0315918922424316
228,8.75571060180664,1.3736271858215332
229,6.707113742828369,0.6474180221557617
230,6.489115238189697,0.6787436008453369
231,12.467378616333008,2.337653636932373
232,6.40980339050293,0.6323113441467285
233,7.08759069442749,1.1531548500061035
234,5.798442363739014,0.7104582786560059
235,8.55645751953125,1.4759767055511475
236,9.092900276184082,2.6545586585998535
237,9.402998924255371,2.2272541522979736
238,4.565609931945801,0.702357292175293
239,7.319371223449707,1.3414387702941895
240,8.577656745910645,2.189770460128784
241,4.795505046844482,0.33003926277160645
242,14.580816268920898,1.9613277912139893
243,5.703200817108154,0.6098415851593018
244,8.64472770690918,2.30979585647583
245,8.1919527053833,2.6747043132781982
246,5.638233184814453,0.7401852607727051
247,11.149937629699707,2.052973985671997
248,6.126821041107178,0.758558988571167
249,9.4974946975708,1.8080744743347168
250,8.847192764282227,0.7264513969421387
251,7.4679741859436035,0.8748869895935059
252,9.144652366638184,1.614396333694458
253,9.049180030822754,2.4408621788024902
254,7.858940601348877,2.1128618717193604
255,5.4387712478637695,0.5792214870452881
256,6.252643585205078,0.7331557273864746
257,10.11412525177002,1.8322699069976807
258,7.538352012634277,1.4163877964019775
259,9.157431602478027,1.3706467151641846
260,8.026516914367676,2.0904436111450195
261,7.217244625091553,1.5017049312591553
262,8.922341346740723,1.646491289138794
263,5.062300682067871,0.43000364303588867
264,5.349558353424072,0.4808785915374756
265,4.65122652053833,1.414109706878662
266,6.887267589569092,1.4088139533996582
267,10.37076187133789,2.0001566410064697
268,9.686829566955566,2.2431485652923584
269,8.232643127441406,1.083831787109375
270,7.7904863357543945,0.9670724868774414
271,10.889887809753418,2.5404205322265625
272,9.554255485534668,2.5334291458129883
273,6.869162559509277,1.0429174900054932
274,7.892364501953125,1.2414577007293701
275,10.133819580078125,2.2821290493011475
276,8.787210464477539,1.4417393207550049
277,6.840559005737305,1.4413585662841797
278,7.700782775878906,1.0549588203430176
279,9.858418464660645,1.216381549835205
280,6.888976573944092,0.8393349647521973
281,8.095014572143555,1.8763246536254883
282,7.484348297119141,0.4705846309661865
283,8.408464431762695,2.3026599884033203
284,9.030311584472656,2.123775005340576
285,8.125582695007324,2.047079563140869
286,5.921496868133545,0.9617555141448975
287,7.294689178466797,0.8504734039306641
288,7.1534647941589355,1.6039934158325195
289,8.701727867126465,1.8838472366333008
290,13.359256744384766,1.6403069496154785
291,8.384857177734375,1.0025758743286133
292,4.755922317504883,0.3218700885772705
293,13.819454193115234,1.9451136589050293
294,9.464797019958496,2.047058343887329
295,4.978268623352051,0.2662656307220459
296,7.882682800292969,1.5924603939056396
297,7.347501754760742,1.2723960876464844
298,9.53243350982666,2.0566513538360596
299,5.610044479370117,0.532604455947876
300,10.928279876708984,2.1035878658294678
301,9.963690757751465,2.2530360221862793
302,7.3914408683776855,1.3746728897094727
303,8.41048812866211,1.284193515777588
304,10.65782642364502,0.986947774887085
305,10.136665344238281,1.8865349292755127
306,4.715817451477051,0.30193185806274414
307,4.807493686676025,0.2593984603881836
308,8.291038513183594,1.5102198123931885
309,6.709189414978027,0.8034849166870117
310,9.72486400604248,2.5868942737579346
311,7.864880084991455,2.4530272483825684
312,9.717061042785645,2.3101747035980225
313,12.969977378845215,1.6385903358459473
314,6.765852928161621,0.883573055267334
315,8.5711030960083,1.9721055030822754
316,9.661811828613281,1.6769380569458008
317,6.80571985244751,0.9047701358795166
318,4.447190284729004,0.26062965393066406
319,10.803328514099121,2.4239492416381836
320,7.466933727264404,1.8946754932403564
321,9.250824928283691,1.985718011856079
322,9.657617568969727,2.142303228378296
323,9.171984672546387,1.5727782249450684
324,8.024380683898926,1.1111726760864258
325,10.206507682800293,1.9081289768218994
326,8.190534591674805,1.3079428672790527
327,6.691442012786865,2.118783712387085
328,15.409280776977539,2.2096853256225586
329,6.845743179321289,1.0936167240142822
330,8.271921157836914,2.3002281188964844
331,9.381301879882812,2.2028615474700928
332,7.35650634765625,1.2180325984954834
333,7.121079921722412,1.039442539215088
334,7.8466620445251465,1.9939799308776855
335,5.323628902435303,0.4510471820831299
336,7.24492883682251,1.0792145729064941
337,11.094583511352539,2.5867302417755127
338,6.7148332595825195,0.8351759910583496
339,4.5158867835998535,0.2695484161376953
340,9.518073081970215,2.1906185150146484
341,4.9252095222473145,0.45348095893859863
342,11.687524795532227,1.2142307758331299
343,6.090667247772217,0.5755186080932617
344,4.864404678344727,0.5342397689819336
345,9.35360050201416,2.0524356365203857
346,8.526148796081543,1.3154609203338623
347,7.8796234130859375,1.854048728942871
348,9.685127258300781,1.8182597160339355
349,10.621639251708984,2.2108240127563477
350,6.592128276824951,0.6932730674743652
351,5.275520324707031,0.5191714763641357
352,8.753103256225586,0.6305508613586426
353,6.440841197967529,1.0247914791107178
354,4.672539710998535,0.27335286140441895
355,11.422727584838867,2.408966302871704
356,8.864187240600586,2.0277843475341797
357,6.926355838775635,0.7168076038360596
358,9.292389869689941,1.9316456317901611
359,9.056050300598145,1.6375267505645752
360,6.442175388336182,1.1221606731414795
361,9.180206298828125,2.2485382556915283
362,7.0532636642456055,1.5452404022216797
363,11.00624942779541,2.516392230987549
364,11.8768310546875,2.1919403076171875
365,5.471474647521973,1.11201810836792
366,7.322731018066406,1.0721325874328613
367,9.007075309753418,2.315419912338257
368,8.197113037109375,1.652684211730957
369,10.74597454071045,2.1684091091156006
370,8.05512809753418,1.4738757610321045
371,4.191680908203125,0.28494954109191895
372,5.803364276885986,0.42186427116394043
373,4.533295631408691,0.4170982837677002
374,7.445321083068848,1.2023415565490723
375,9.950178146362305,2.0303375720977783
376,5.606052398681641,0.4359867572784424
377,9.88589859008789,2.471311569213867
378,6.705228805541992,0.8833527565002441
379,8.552778244018555,2.215601921081543
380,5.178806781768799,0.5630857944488525
381,8.318342208862305,1.3767857551574707
382,9.472166061401367,2.1231205463409424
383,13.719435691833496,1.6727163791656494
384,9.661141395568848,1.9587376117706299
385,9.977211952209473,2.463568687438965
386,8.79908275604248,1.933483362197876
387,9.624098777770996,2.3692729473114014
388,5.270416736602783,0.5610177516937256
389,5.20521354675293,0.3905186653137207
390,7.7692670822143555,1.3215014934539795
391,7.481056213378906,1.344451665878296
392,8.878752708435059,2.498279333114624
393,10.708213806152344,1.9477734565734863
394,7.793575286865234,1.5198237895965576
395,10.502281188964844,2.009509801864624
396,13.000856399536133,2.5311684608459473
397,10.309282302856445,2.271845817565918
398,7.445988178253174,1.3253867626190186
399,6.846656799316406,1.5247478485107422
400,11.04125690460205,2.164703607559204
401,7.223010540008545,0.9212419986724854
402,7.681536674499512,1.5192837715148926
403,10.757441520690918,2.371898651123047
404,4.920808792114258,0.35477662086486816
405,9.058406829833984,2.293774127960205
406,8.322108268737793,1.39326810836792
407,8.378899574279785,1.5598499774932861
408,6.568096160888672,0.7485687732696533
409,11.525683403015137,2.201585292816162
410,10.812681198120117,2.1703672409057617
411,9.301856994628906,1.9724349975585938
412,9.289767265319824,1.7876200675964355
413,5.842007637023926,0.5792582035064697
414,5.573383331298828,0.53647780418396
415,9.974993705749512,1.6772663593292236
416,5.354089736938477,0.5172312259674072
417,9.874494552612305,0.8094911575317383
418,4.575869083404541,0.2796757221221924
419,10.101848602294922,1.750831127166748
420,5.870406627655029,1.1646339893341064
421,5.341831684112549,0.33785152435302734
422,5.529453754425049,0.5663533210754395
423,8.980745315551758,1.796837329864502
424,7.0738115310668945,1.6854262351989746
425,5.985256671905518,0.7692363262176514
426,11.539383888244629,2.67069935798645
427,5.571913719177246,0.6961479187011719
428,7.242066860198975,1.6937661170959473
429,8.702750205993652,1.4068694114685059
430,8.446822166442871,1.6711056232452393
431,8.56472110748291,1.2397804260253906
432,5.000633239746094,0.39682769775390625
433,9.586380958557129,1.7856907844543457
434,7.608429908752441,1.5471889972686768
435,7.347191333770752,1.2640385627746582
436,10.980926513671875,2.309929370880127
437,6.052039623260498,0.8500182628631592
438,6.887600421905518,1.2006142139434814
439,12.553983688354492,2.2015233039855957
440,6.5587968826293945,1.1061742305755615
441,7.021796703338623,0.4674723148345947
442,6.121664047241211,0.6949927806854248
443,6.91608190536499,0.9270188808441162
444,4.860651016235352,0.5952420234680176
445,7.528266906738281,1.01517653465271
446,5.650585651397705,0.8092324733734131
447,12.229645729064941,1.5198900699615479
448,7.384079456329346,1.9325172901153564
449,7.41970682144165,1.505011796951294
450,7.367423057556152,1.1301956176757812
451,9.708295822143555,2.2960827350616455
452,16.28965950012207,2.471951484680176
453,8.075200080871582,0.9825212955474854
454,9.807699203491211,1.6551930904388428
455,7.202882766723633,0.9655716419219971
456,8.267545700073242,1.8286659717559814
457,4.540528774261475,0.4764437675476074
458,9.70291805267334,2.6612303256988525
459,9.626104354858398,2.074920415878296
460,5.442038536071777,1.2947216033935547
461,4.760334014892578,0.42343997955322266
462,7.550294876098633,1.6834790706634521
463,8.586071968078613,1.5748255252838135
464,9.342245101928711,1.6556689739227295
465,7.861644744873047,1.5243194103240967
466,6.06063175201416,0.2922627925872803
467,5.783938407897949,0.670783519744873
468,7.928901672363281,1.4781029224395752
469,5.440047740936279,0.502537727355957
470,8.636457443237305,1.4610018730163574
471,7.550314426422119,1.5183746814727783
472,10.331711769104004,2.1136257648468018
473,10.031994819641113,2.1838645935058594
474,7.83781623840332,2.202875852584839
475,9.343263626098633,1.8271260261535645
476,7.852804660797119,1.319854497909546
477,6.3605475425720215,0.6065967082977295
478,10.648280143737793,2.4821691513061523
479,9.283499717712402,1.4508497714996338
480,6.733829498291016,0.634627103805542
481,5.149332523345947,0.5947287082672119
482,6.811743259429932,0.7664062976837158
483,9.786384582519531,2.342606782913208
484,8.431187629699707,1.3452425003051758
485,7.871235370635986,1.4453117847442627
486,6.623800277709961,1.1545178890228271
487,9.852447509765625,2.668196201324463
488,8.624825477600098,1.3464984893798828
489,5.139700412750244,0.4961814880371094
490,7.539508819580078,1.6866672039031982
491,3.19395112991333,0.47783660888671875
492,13.832155227661133,1.8822236061096191
493,6.218541622161865,0.4203033447265625
494,8.638169288635254,1.659564733505249
495,9.705731391906738,2.2959048748016357
496,8.821062088012695,1.7431833744049072
497,4.585764408111572,0.4753587245941162
498,10.824753761291504,2.1436855792999268
499,10.94409465789795,2.3043365478515625
500,4.528203010559082,0.44355201721191406
501,6.229757308959961,0.6816868782043457
502,10.834161758422852,2.562701940536499
503,7.52528715133667,2.045619249343872
504,7.26005744934082,1.1802480220794678
505,5.793320178985596,0.9728915691375732
506,8.709803581237793,1.5183358192443848
507,15.796360969543457,2.4571075439453125
508,11.523309707641602,2.4857239723205566
509,7.984468936920166,1.459115982055664
510,7.112119197845459,1.014096736907959
511,13.007997512817383,1.4665632247924805
512,8.318058967590332,1.4120738506317139
513,7.944643497467041,0.8207416534423828
514,7.110074520111084,0.39195752143859863
515,8.553016662597656,1.4089775085449219
516,10.563020706176758,2.0596706867218018
517,10.225868225097656,2.4081037044525146
518,9.315906524658203,1.8793494701385498
519,11.044596672058105,1.910742998123169
520,9.408774375915527,1.9994726181030273
521,9.381865501403809,1.9571223258972168
522,11.093381881713867,1.5781216621398926
523,7.403067588806152,1.204665184020996
524,6.672998428344727,0.8582000732421875
525,8.959864616394043,2.449355363845825
526,9.49933910369873,1.8897206783294678
527,6.847188949584961,0.5464050769805908
528,6.013916969299316,0.5229921340942383
529,12.312715530395508,2.5131397247314453
530,11.472412109375,2.3688111305236816
531,12.269360542297363,2.4877538681030273
532,6.39604377746582,1.0100321769714355
533,7.499476909637451,1.0723662376403809
534,7.462796211242676,0.9334151744842529
535,6.765990734100342,0.7839255332946777
536,5.305252552032471,1.019038200378418
537,6.345027923583984,0.9551384449005127
538,7.135748863220215,0.4000895023345947
539,5.516744613647461,0.5369629859924316
540,10.563334465026855,2.33945369720459
541,6.972994804382324,1.4952621459960938
542,8.062479019165039,1.5288410186767578
543,4.939718723297119,0.5299444198608398
544,6.94936466217041,1.122917890548706
545,8.570845603942871,1.6105122566223145
546,9.037822723388672,2.0912508964538574
547,3.993920087814331,0.4729907512664795
548,9.30689525604248,2.231170654296875
549,6.226693630218506,0.679241418838501
550,7.598095417022705,1.050053358078003
551,8.422456741333008,1.7803339958190918
552,3.4354171752929688,0.3037548065185547
553,7.782809257507324,1.3462705612182617
554,6.804284572601318,0.9063384532928467
555,7.612491607666016,0.49157190322875977
556,9.414462089538574,2.062621831893921
557,9.10081672668457,2.176353931427002
558,4.598230838775635,0.24886536598205566
559,9.3151273727417,1.806598424911499
560,11.107722282409668,2.3885669708251953
561,8.308079719543457,2.1068735122680664
562,8.21601676940918,1.4298603534698486
563,7.723056793212891,1.47395658493042
564,6.953842639923096,0.9591362476348877
565,15.829804420471191,2.299781084060669
566,8.126482963562012,1.462794542312622
567,8.468690872192383,1.4489161968231201
568,6.354771137237549,0.3200364112854004
569,9.650211334228516,2.319725275039673
570,8.405518531799316,2.301708698272705
571,9.5740327835083,2.0399134159088135
572,8.075360298156738,1.487595796585083
573,9.42062759399414,1.2043471336364746
574,6.36047887802124,0.802030086517334
575,9.858606338500977,1.5997059345245361
576,5.106355667114258,0.4637739658355713
577,8.755535125732422,1.338550329208374
578,6.183056831359863,1.8134233951568604
579,10.245750427246094,2.5083868503570557
580,6.16511869430542,0.7852873802185059
581,9.027369499206543,1.9973046779632568
582,9.147589683532715,1.9309070110321045
583,5.609062671661377,0.48149776458740234
584,4.1988444328308105,0.3589823246002197
585,11.106847763061523,1.7711207866668701
586,8.898231506347656,1.7124700546264648
587,8.231222152709961,1.317847490310669
588,7.397135257720947,1.0531609058380127
589,11.328754425048828,2.4154374599456787
590,7.5446624755859375,1.2033896446228027
591,8.151910781860352,1.438396692276001
592,5.4844770431518555,0.7089240550994873
593,10.705953598022461,1.8020505905151367
594,15.565011024475098,2.219710111618042
595,3.297332763671875,0.3102743625640869
596,8.574358940124512,1.2144980430603027
597,4.771462440490723,0.37050366401672363
598,11.78509521484375,2.373922348022461
599,6.479912281036377,1.106827974319458
600,9.170822143554688,1.4358534812927246
601,7.49747896194458,0.8988354206085205
602,9.621481895446777,2.3185653686523438
603,4.0074615478515625,1.0101444721221924
604,7.9385199546813965,1.3295342922210693
605,11.29577922821045,1.0975704193115234
606,5.011063575744629,0.26683950424194336
607,9.333532333374023,1.534083604812622
608,5.382163047790527,0.5855152606964111
609,8.375718116760254,1.6220488548278809
610,6.856160640716553,0.7996222972869873
611,5.613836765289307,0.606724739074707
612,7.568573474884033,0.8891658782958984
613,7.474771022796631,1.0235283374786377
614,7.618070602416992,1.950942039489746
615,3.7056398391723633,0.2786715030670166
616,6.520555019378662,0.8576874732971191
617,7.4884209632873535,1.3858120441436768
618,6.575118064880371,0.3592355251312256
619,4.905426025390625,0.44632434844970703
620,6.495599746704102,0.6327035427093506
621,5.760585308074951,0.5480072498321533
622,5.999636650085449,0.8389813899993896
623,7.735570430755615,1.251767635345459
624,6.758265018463135,1.400162696838379
625,5.635800838470459,1.2737419605255127
626,9.525130271911621,2.186755418777466
627,8.124885559082031,1.801290512084961
628,14.603089332580566,1.8971328735351562
629,8.94502067565918,1.966904878616333
630,6.533749580383301,0.8994812965393066
631,6.130453109741211,1.2000961303710938
632,9.124908447265625,0.7222552299499512
633,9.530891418457031,1.7407879829406738
634,8.579888343811035,2.178548812866211
635,4.8109941482543945,0.4424612522125244
636,10.90003490447998,2.4579946994781494
637,6.687294006347656,0.7386116981506348
638,10.147903442382812,2.069840908050537
639,5.461277961730957,0.5205833911895752
640,13.951102256774902,1.6281177997589111
641,9.598013877868652,1.5957186222076416
642,6.597814083099365,0.6902527809143066
643,7.35412073135376,1.4490034580230713
644,6.051540851593018,0.7134847640991211
645,5.902232646942139,0.474855899810791
646,9.762194633483887,2.4896397590637207
647,7.996201038360596,2.153930425643921
648,6.791903018951416,0.6705689430236816
649,7.434082508087158,1.3095779418945312
650,6.592288494110107,0.8773431777954102
651,14.890202522277832,2.010838270187378
652,10.524369239807129,1.6530108451843262
653,7.289003372192383,1.3912479877471924
654,6.494804859161377,1.2572214603424072
655,8.626631736755371,1.6461503505706787
656,10.23867416381836,2.25232195854187
657,7.706467628479004,1.4773266315460205
658,9.656692504882812,1.6454648971557617
659,9.271566390991211,1.6689271926879883
660,12.589579582214355,1.3137729167938232
661,9.893550872802734,1.987320899963379
662,6.144718170166016,0.6916027069091797
663,11.60768985748291,2.3823204040527344
664,7.8283891677856445,1.0154860019683838
665,8.199894905090332,1.4893882274627686
666,9.037065505981445,1.9968891143798828
667,8.913578987121582,1.386289358139038
668,9.080514907836914,1.1826388835906982
669,6.3095245361328125,0.9638447761535645
670,6.465995788574219,1.1646671295166016
671,4.870678424835205,0.3848991394042969
672,6.77964448928833,0.8949835300445557
673,8.78817081451416,1.511260986328125
674,7.718766689300537,1.6029858589172363
675,5.309302806854248,0.7814834117889404
676,10.700953483581543,1.975459337234497
677,7.752734184265137,1.1649625301361084
678,8.85905647277832,1.642932653427124
679,12.254414558410645,1.3769185543060303
680,9.79734992980957,1.723376989364624
681,8.233007431030273,0.9942350387573242
682,9.028329849243164,1.5176453590393066
683,8.693446159362793,1.9855356216430664
684,10.605510711669922,2.4671013355255127
685,8.604336738586426,1.9456076622009277
686,6.47404670715332,0.548412561416626
687,3.4074008464813232,0.24817276000976562
688,6.694480895996094,0.9671404361724854
689,6.730056285858154,0.61264967918396
690,7.530165195465088,1.459127426147461
691,9.731572151184082,2.1617472171783447
692,6.294567584991455,0.5804104804992676
693,4.814335823059082,0.43065762519836426
694,7.399160861968994,1.4065630435943604
695,5.670607566833496,0.5621309280395508
696,7.4418044090271,1.0166218280792236
697,5.545869827270508,1.0216124057769775
698,5.434762954711914,0.41765737533569336
699,5.340228080749512,0.7424252033233643
700,10.32158088684082,2.630659580230713
701,6.979643821716309,1.2932040691375732
702,4.019654273986816,0.2850649356842041
703,7.466626167297363,1.6939687728881836
704,7.154499530792236,1.0050067901611328
705,4.870311260223389,0.2494950294494629
706,7.957887172698975,1.5873746871948242
707,6.855963230133057,1.0485119819641113
708,5.613826751708984,0.7452218532562256
709,12.183135986328125,2.410996913909912
710,4.552666664123535,0.3412647247314453
711,12.437580108642578,2.210808038711548
712,6.204452991485596,1.13828706741333
713,4.52113151550293,0.3084852695465088
714,8.606430053710938,1.75783371925354
715,6.285604000091553,0.6423242092132568
716,15.952634811401367,2.17446231842041
717,7.917476177215576,1.162353754043579
718,9.688342094421387,2.1510417461395264
719,8.529666900634766,1.6103639602661133
720,9.429503440856934,0.814354658126831
721,4.6854424476623535,0.2967541217803955
722,9.817341804504395,1.9364402294158936
723,6.858983516693115,1.1220881938934326
724,5.466054916381836,0.364682674407959
725,8.140098571777344,1.4559276103973389
726,7.948896884918213,1.2750186920166016
727,8.214125633239746,1.7186815738677979
728,7.816939830780029,1.3314447402954102
729,7.746248245239258,1.9492723941802979
730,9.093465805053711,2.574582099914551
731,7.907839775085449,2.1446549892425537
732,5.433247089385986,0.3258025646209717
733,9.247331619262695,1.3470749855041504
734,6.7265625,0.4776899814605713
735,9.677314758300781,2.0144784450531006
736,5.821284770965576,0.7582333087921143
737,6.533463954925537,1.4719889163970947
738,14.919748306274414,2.146468162536621
739,10.000879287719727,1.927194595336914
740,5.869010925292969,0.7661116123199463
741,11.698905944824219,2.173046112060547
742,5.203743934631348,0.43830180168151855
743,5.643253326416016,0.2794687747955322
