274,7.9380998611450195,0.7403404712677002
275,10.118955612182617,1.426161289215088
276,8.889175415039062,0.9167053699493408
277,6.906720161437988,0.8844916820526123
278,7.695455551147461,0.6804351806640625
279,9.888007164001465,0.751300573348999
280,6.968765735626221,0.5781228542327881
281,8.366283416748047,1.213385820388794
282,7.537972927093506,0.28787827491760254
283,8.428302764892578,1.4825992584228516
284,8.971931457519531,1.3464412689208984
285,7.9454216957092285,1.3084473609924316
286,5.89315128326416,0.6611382961273193
287,7.384793281555176,0.5658447742462158
288,7.511241912841797,0.9826250076293945
289,8.72484302520752,1.2201039791107178
290,13.585107803344727,0.9899585247039795
291,8.377467155456543,0.5432043075561523
292,4.4437127113342285,0.16861820220947266
293,13.77923583984375,1.083172082901001
294,9.386005401611328,1.2881965637207031
295,4.835697650909424,0.15242290496826172
296,7.851125717163086,0.8872995376586914
297,7.407611846923828,0.6855571269989014
298,11.075396537780762,1.262847900390625
299,5.696965217590332,0.3244462013244629
300,10.834329605102539,1.3010210990905762
301,10.061017036437988,1.4229671955108643
302,7.732633590698242,0.8530607223510742
303,8.63036823272705,0.823692798614502
304,10.616530418395996,0.7165873050689697
305,10.245843887329102,1.1280112266540527
306,4.7019944190979,0.18649530410766602
307,4.944620132446289,0.1624300479888916
308,8.194780349731445,0.9377293586730957
309,6.804038047790527,0.5050351619720459
310,9.913288116455078,1.6437928676605225
311,8.216178894042969,1.5347609519958496
312,9.896490097045898,1.377577543258667
313,12.9393892288208,0.9917852878570557
314,6.744315147399902,0.5503261089324951
315,8.788575172424316,1.2783856391906738
316,9.688085556030273,1.05973482131958
317,6.837935924530029,0.5287926197052002
318,5.296354293823242,0.16233587265014648
319,10.860593795776367,1.4571714401245117
320,7.876562595367432,1.1490025520324707
321,9.322343826293945,1.2057011127471924
322,9.751474380493164,1.343196153640747
323,9.31053352355957,0.9858949184417725
324,8.118428230285645,0.6653127670288086
325,10.149259567260742,1.1619772911071777
326,8.146162986755371,0.7924644947052002
327,6.049966812133789,1.2810373306274414
328,15.45272445678711,1.3526649475097656
329,6.802605628967285,0.6756401062011719
330,8.32520866394043,1.4313127994537354
331,9.38565444946289,1.3689184188842773
332,7.4846673011779785,0.755817174911499
333,7.114192485809326,0.6310305595397949
334,7.934814929962158,1.2322697639465332
335,5.231071472167969,0.2574436664581299
336,7.546317100524902,0.6499500274658203
337,11.317011833190918,1.5338835716247559
338,6.3988447189331055,0.5188689231872559
339,4.5746355056762695,0.17157626152038574
340,10.24795913696289,1.3429584503173828
341,4.910455703735352,0.2874479293823242
342,11.671923637390137,0.7346367835998535
343,6.22635555267334,0.3651914596557617
344,5.004464626312256,0.3766803741455078
345,9.361026763916016,1.184499740600586
346,8.584396362304688,0.8039753437042236
347,7.881266117095947,1.1163575649261475
348,9.634437561035156,1.1261301040649414
349,10.580965042114258,1.39115309715271
350,6.628759384155273,0.43401098251342773
351,5.279158115386963,0.3254966735839844
352,8.708440780639648,0.38721656799316406
353,6.57476806640625,0.603837251663208
354,4.672539710998535,0.1702582836151123
355,11.284889221191406,1.4698436260223389
356,8.027234077453613,1.2186899185180664
357,6.992876052856445,0.4822249412536621
358,9.234686851501465,1.2000377178192139
359,9.076738357543945,0.9792258739471436
360,6.509950637817383,0.6680026054382324
361,9.216625213623047,1.3885252475738525
362,7.265179634094238,0.9763200283050537
363,10.866546630859375,1.5765979290008545
364,11.891193389892578,1.3817424774169922
365,6.045097351074219,0.6396565437316895
366,7.292645454406738,0.6600430011749268
367,8.623220443725586,1.569425344467163
368,8.255285263061523,1.0289018154144287
369,10.808306694030762,1.3564915657043457
370,8.075300216674805,0.8963487148284912
371,4.428493499755859,0.1797494888305664
372,5.855050563812256,0.2662365436553955
373,4.8217997550964355,0.274641752243042
374,7.490350246429443,0.6711797714233398
375,9.892905235290527,1.2519056797027588
376,5.668939113616943,0.2741506099700928
377,9.977859497070312,1.5384650230407715
378,6.704075813293457,0.5519154071807861
379,8.497751235961914,1.374495267868042
380,5.189702987670898,0.358445405960083
381,8.159643173217773,0.8415884971618652
382,9.656417846679688,1.3190405368804932
383,13.78670597076416,1.0147759914398193
384,9.65117073059082,1.2054648399353027
385,10.949165344238281,1.5265460014343262
386,8.76806640625,1.1704206466674805
387,9.887681007385254,1.6463921070098877
388,5.365319728851318,0.3764336109161377
389,5.739597320556641,0.26016902923583984
390,7.373610496520996,0.8874008655548096
391,7.51621150970459,0.8907434940338135
392,8.647687911987305,1.6956496238708496
393,10.889141082763672,1.179246187210083
394,7.799509048461914,0.9268977642059326
395,10.180900573730469,1.3632783889770508
396,13.162151336669922,1.6748216152191162
397,9.639165878295898,1.4800949096679688
398,7.337283134460449,0.915614128112793
399,6.786289215087891,0.8911364078521729
400,11.125049591064453,1.2812187671661377
401,7.467007637023926,0.5643601417541504
402,7.900321960449219,1.003176212310791
403,10.92199993133545,1.6238048076629639
404,4.964475631713867,0.22118830680847168
405,8.898006439208984,1.405409574508667
406,8.239256858825684,0.7474143505096436
407,8.296189308166504,1.1250171661376953
408,6.734740257263184,0.46761345863342285
409,11.609766960144043,1.4065265655517578
410,11.010069847106934,1.363447904586792
411,9.329280853271484,1.1981682777404785
412,9.387901306152344,1.0907533168792725
413,6.0533857345581055,0.3585236072540283
414,5.372283935546875,0.33295130729675293
415,9.967430114746094,1.0725617408752441
416,5.348832607269287,0.31998229026794434
417,9.931486129760742,0.49785566329956055
418,4.677829742431641,0.1730360984802246
419,9.906610488891602,1.0684397220611572
420,6.296997547149658,0.6929960250854492
421,5.390389442443848,0.20894885063171387
422,5.734120845794678,0.33840060234069824
423,8.956576347351074,1.0706861019134521
424,7.243213653564453,0.9359126091003418
425,5.985846519470215,0.4650421142578125
426,11.50865364074707,1.459813117980957
427,4.735757350921631,0.3411369323730469
428,7.830986022949219,0.9791128635406494
429,8.723520278930664,0.7429409027099609
430,8.383142471313477,1.0987517833709717
431,8.517829895019531,0.7350316047668457
432,5.031611442565918,0.2462625503540039
433,9.63231086730957,1.0827534198760986
434,7.533337593078613,0.8928282260894775
435,7.488656997680664,0.8071684837341309
436,10.993346214294434,1.4112837314605713
437,6.667026996612549,0.521005392074585
438,7.10286808013916,0.6860201358795166
439,12.580554008483887,1.3532640933990479
440,6.705749034881592,0.6786222457885742
441,6.955017566680908,0.28733325004577637
442,6.1233601570129395,0.42258405685424805
443,6.315970420837402,0.5562140941619873
444,4.861462593078613,0.36675071716308594
445,7.536105155944824,0.6135919094085693
446,5.559283256530762,0.4979403018951416
447,12.196213722229004,0.8204832077026367
448,7.401869773864746,1.1578335762023926
449,7.555525779724121,0.9131340980529785
450,7.523619651794434,0.6922357082366943
451,9.560556411743164,1.3664586544036865
452,16.415199279785156,1.450930118560791
453,8.008326530456543,0.5754106044769287
454,9.678827285766602,1.0213782787322998
455,7.126150131225586,0.5976543426513672
456,8.545249938964844,1.0699431896209717
457,5.035048961639404,0.2889258861541748
458,9.922564506530762,1.532541036605835
459,9.542801856994629,1.2220304012298584
460,5.984503746032715,0.7753875255584717
461,4.730493545532227,0.33658909797668457
462,7.082152366638184,1.0364470481872559
463,8.542766571044922,0.9400558471679688
464,9.385887145996094,0.9744634628295898
465,7.78519344329834,0.908238410949707
466,6.088623523712158,0.17876458168029785
467,5.810163497924805,0.4117012023925781
468,8.088752746582031,0.945620059967041
469,5.406614303588867,0.2899057865142822
470,8.654318809509277,0.7825460433959961
471,7.625898838043213,0.939507246017456
472,10.337051391601562,1.285144329071045
473,10.248966217041016,1.3266479969024658
474,8.113008499145508,1.3383924961090088
475,9.318249702453613,1.0679476261138916
476,7.5709943771362305,0.7600181102752686
477,6.639595031738281,0.3554263114929199
478,10.712377548217773,1.4130234718322754
479,9.295812606811523,0.8923463821411133
480,6.761350631713867,0.38463497161865234
481,5.140921592712402,0.36283373832702637
482,7.16552734375,0.49318695068359375
483,10.061400413513184,1.5273640155792236
484,8.398452758789062,0.8948395252227783
485,7.967471599578857,0.8235290050506592
486,6.698171615600586,0.6646080017089844
487,10.018457412719727,1.5482869148254395
488,8.600013732910156,0.7628011703491211
489,5.1568603515625,0.2748095989227295
490,7.557356834411621,0.9041941165924072
491,3.186282157897949,0.26288270950317383
492,13.735433578491211,1.0299246311187744
493,6.232974529266357,0.2286057472229004
494,8.613531112670898,0.8899390697479248
495,9.643329620361328,1.2404811382293701
496,8.748407363891602,0.945533037185669
497,4.705360412597656,0.3041975498199463
498,10.889067649841309,1.2668826580047607
499,11.643424987792969,1.3190741539001465
500,4.395795822143555,0.25333309173583984
501,6.23414421081543,0.3913102149963379
502,10.87986946105957,1.4252471923828125
503,7.586734771728516,1.1325428485870361
504,7.141087532043457,0.6762285232543945
505,5.834307670593262,0.542578935623169
506,8.770381927490234,0.8102309703826904
507,15.883214950561523,1.4954025745391846
508,11.578436851501465,1.526794195175171
509,8.00688362121582,0.8942806720733643
510,6.994710445404053,0.6386287212371826
511,12.935993194580078,0.9115121364593506
512,8.161906242370605,0.8874402046203613
513,7.948166847229004,0.50494384765625
514,7.1703667640686035,0.24657368659973145
515,8.510092735290527,0.87786865234375
516,10.541196823120117,1.2907898426055908
517,9.999547958374023,1.5349960327148438
518,9.521621704101562,1.1419720649719238
519,11.093729019165039,1.240360975265503
520,9.286748886108398,1.1861445903778076
521,9.41610050201416,1.2441627979278564
522,11.125267028808594,0.9743311405181885
523,7.319478988647461,0.7558755874633789
524,6.935408592224121,0.5366733074188232
525,9.062782287597656,1.6641144752502441
526,9.491342544555664,1.127917766571045
527,6.8326520919799805,0.3321511745452881
528,6.00873327255249,0.33034276962280273
529,12.499222755432129,1.489044189453125
530,11.968107223510742,1.444411277770996
531,12.302702903747559,1.5375280380249023
532,6.543081283569336,0.6564340591430664
533,7.445420742034912,0.6174519062042236
534,7.470790863037109,0.5885128974914551
535,6.890962600708008,0.513399600982666
536,5.628941535949707,0.5421767234802246
537,6.416536808013916,0.6011998653411865
538,7.132491111755371,0.2761702537536621
539,5.539323329925537,0.3484477996826172
540,10.649023056030273,1.4656991958618164
541,6.376250267028809,0.9692308902740479
542,8.069557189941406,0.9285843372344971
543,5.854443550109863,0.3499438762664795
544,6.900036811828613,0.7156376838684082
545,8.689114570617676,1.0233354568481445
546,8.586692810058594,1.3057186603546143
547,4.033175468444824,0.2897517681121826
548,9.301569938659668,1.4265997409820557
549,6.3013153076171875,0.41451120376586914
550,7.613589763641357,0.608461856842041
551,8.230986595153809,1.0792152881622314
552,3.344536066055298,0.20878243446350098
553,6.974778652191162,0.8250782489776611
554,6.7623162269592285,0.5523321628570557
555,7.612491607666016,0.31717491149902344
556,8.874113082885742,1.2578659057617188
557,9.098015785217285,1.3542711734771729
558,4.763311862945557,0.1762847900390625
559,9.297281265258789,1.135289192199707
560,11.284900665283203,1.4291517734527588
561,9.021890640258789,1.2400062084197998
562,8.243663787841797,0.8507702350616455
563,7.69747257232666,0.8053324222564697
564,6.920300006866455,0.5725228786468506
565,15.831512451171875,1.37801194190979
566,7.974753379821777,0.8724229335784912
567,8.556245803833008,0.849421501159668
568,6.354771614074707,0.19434618949890137
569,9.836257934570312,1.4468367099761963
570,8.30171012878418,1.4359524250030518
571,9.590935707092285,1.1710178852081299
572,8.087400436401367,0.9499685764312744
573,9.383885383605957,0.6476719379425049
574,6.393467903137207,0.4919087886810303
575,9.818442344665527,1.021657943725586
576,5.186134338378906,0.280562162399292
577,8.798084259033203,0.8187837600708008
578,6.559538841247559,1.1051006317138672
579,10.075303077697754,1.4661717414855957
580,6.169715881347656,0.47457051277160645
581,8.969642639160156,1.1834533214569092
582,9.111459732055664,1.138469934463501
583,5.611222267150879,0.2929544448852539
584,5.032771110534668,0.22340059280395508
585,11.105237007141113,1.0491793155670166
586,9.06591796875,1.007296085357666
587,8.236331939697266,0.7515335083007812
588,7.886203765869141,0.6977090835571289
589,11.283712387084961,1.519888162612915
590,7.56608772277832,0.7201383113861084
591,8.164013862609863,0.878814697265625
592,5.457822799682617,0.38605618476867676
593,10.783257484436035,1.0349602699279785
594,15.670937538146973,1.3552579879760742
595,3.3564298152923584,0.19018936157226562
596,8.545889854431152,0.7393162250518799
597,5.279606819152832,0.22670245170593262
598,11.90674114227295,1.5229272842407227
599,6.628353118896484,0.6777517795562744
600,9.305557250976562,0.8950419425964355
601,7.409952163696289,0.561098575592041
602,9.899931907653809,1.5532915592193604
603,3.905735492706299,0.6914768218994141
604,7.935886383056641,0.8489015102386475
605,11.277647018432617,0.6520113945007324
606,5.033913612365723,0.19307303428649902
607,9.469484329223633,0.9080655574798584
608,5.702719688415527,0.3579525947570801
609,8.511119842529297,0.9176077842712402
610,6.818692207336426,0.5084567070007324
611,5.697859764099121,0.3757326602935791
612,7.5686821937561035,0.5425934791564941
613,7.275423526763916,0.6747446060180664
614,7.338387966156006,1.198639154434204
615,3.5037965774536133,0.1730949878692627
616,6.6297149658203125,0.5733432769775391
617,7.597838401794434,0.8471338748931885
618,6.57960319519043,0.22488665580749512
619,4.90955114364624,0.2725348472595215
620,6.944887638092041,0.38656091690063477
621,5.768810272216797,0.34112095832824707
622,6.035086631774902,0.5136942863464355
623,7.747923374176025,0.7016873359680176
624,6.768840789794922,0.8313515186309814
625,5.614853858947754,0.7588798999786377
626,9.44473648071289,1.3186006546020508
627,8.517038345336914,1.0891308784484863
628,14.652782440185547,1.1330182552337646
629,9.610998153686523,1.165639877319336
630,6.666895389556885,0.5514941215515137
631,6.486843109130859,0.717900276184082
632,9.12885856628418,0.43783020973205566
633,9.565881729125977,1.0725457668304443
634,8.678386688232422,1.2565326690673828
635,4.872406959533691,0.2609424591064453
636,10.816970825195312,1.4804036617279053
637,6.68527364730835,0.4958159923553467
638,10.56583023071289,1.2867343425750732
639,5.224698543548584,0.36033034324645996
640,13.944512367248535,1.033022403717041
641,9.807723999023438,1.0235469341278076
642,6.589683532714844,0.4286048412322998
643,7.493425369262695,0.9030048847198486
644,5.767624855041504,0.44103145599365234
645,5.8401031494140625,0.2943422794342041
646,9.643448829650879,1.5528645515441895
647,7.912390232086182,1.3092057704925537
648,6.867938041687012,0.41118478775024414
649,7.575916290283203,0.7569770812988281
650,6.579191207885742,0.5348954200744629
651,14.984197616577148,1.244924783706665
652,10.675217628479004,0.9327819347381592
653,7.259547233581543,0.801863431930542
654,6.371061325073242,0.7662336826324463
655,8.725502014160156,1.0551481246948242
656,10.272408485412598,1.3243348598480225
657,7.640376091003418,0.8807821273803711
658,9.918076515197754,0.9291355609893799
659,9.239287376403809,1.020855188369751
660,12.591994285583496,0.8476879596710205
661,10.080098152160645,1.2989554405212402
662,6.076535701751709,0.4223167896270752
663,11.533855438232422,1.4435184001922607
664,7.929523944854736,0.5901663303375244
665,8.245487213134766,0.9454631805419922
666,9.0748929977417,1.2318499088287354
667,8.995380401611328,0.8879811763763428
668,9.122800827026367,0.704784631729126
669,6.310450553894043,0.5995092391967773
670,6.739124774932861,0.6836137771606445
671,4.840539455413818,0.2350466251373291
672,6.774590015411377,0.5848233699798584
673,8.95286750793457,0.9080915451049805
674,7.522195339202881,0.9858250617980957
675,5.392945289611816,0.49126482009887695
676,10.744277000427246,1.2114567756652832
677,7.802863121032715,0.6955513954162598
678,8.51195240020752,1.0732300281524658
679,12.252704620361328,0.8853020668029785
680,9.926006317138672,1.094954013824463
681,8.31287670135498,0.5965349674224854
682,9.021446228027344,0.8687443733215332
683,8.713987350463867,1.2161402702331543
684,10.733329772949219,1.5898206233978271
685,8.612829208374023,1.3034148216247559
686,6.332221984863281,0.37180018424987793
687,3.4074010848999023,0.1713242530822754
688,6.69691801071167,0.6449630260467529
689,6.487679958343506,0.4090762138366699
690,7.43638277053833,0.965949535369873
691,9.824694633483887,1.390094518661499
692,6.30197811126709,0.3994314670562744
693,4.738295555114746,0.2990386486053467
694,7.7070512771606445,0.9485788345336914
695,5.403230667114258,0.38596081733703613
696,7.442605018615723,0.6716675758361816
697,5.622799873352051,0.6755175590515137
698,5.4403300285339355,0.2917056083679199
699,5.607393741607666,0.4991748332977295
700,9.759021759033203,1.7262709140777588
701,6.953859329223633,0.8617172241210938
702,4.035724639892578,0.17546343803405762
703,7.500833511352539,0.9776782989501953
704,7.205042362213135,0.5764455795288086
705,4.937104225158691,0.15419721603393555
706,7.83936882019043,0.9187521934509277
707,6.871956825256348,0.6882297992706299
708,5.643503189086914,0.43892407417297363
709,12.32618522644043,1.4562709331512451
710,4.552666664123535,0.2039189338684082
711,12.355232238769531,1.478759527206421
712,6.440671443939209,0.7120141983032227
713,4.527988910675049,0.19379782676696777
714,8.597549438476562,1.1244513988494873
715,5.5799102783203125,0.39523959159851074
716,15.895605087280273,1.3860607147216797
717,7.992208003997803,0.7140097618103027
718,10.057787895202637,1.2992911338806152
719,8.42426586151123,0.9955446720123291
720,9.429503440856934,0.524348258972168
721,4.731064319610596,0.18498706817626953
722,10.16767692565918,1.2383408546447754
723,7.143268585205078,0.730076789855957
724,5.408520698547363,0.2281336784362793
725,7.7983293533325195,0.8969089984893799
726,7.940558433532715,0.8079309463500977
727,8.125228881835938,1.0511486530303955
728,7.684966564178467,0.7850790023803711
729,8.123903274536133,1.1017820835113525
730,8.990594863891602,1.5163094997406006
731,8.396038055419922,1.2689838409423828
732,5.165489673614502,0.21934056282043457
733,8.781013488769531,0.7996470928192139
734,6.713671684265137,0.27723073959350586
735,9.745185852050781,1.284996747970581
736,6.44525671005249,0.44135022163391113
737,6.4834065437316895,0.8974056243896484
738,15.030384063720703,1.305152177810669
739,10.107988357543945,1.1479649543762207
