155,7.97580684746719,2.33510160446167
156,9.154091755174854,1.6514437198638916
157,6.837159463706015,1.0775001049041748
158,6.1561648121291475,1.001246452331543
159,7.992286419911428,1.5015041828155518
160,6.805379383412431,1.13150954246521
161,7.444058703424867,2.1493079662323
162,4.989155131625293,0.6103982925415039
163,7.1394110135436435,0.9825687408447266
164,5.908016874804062,0.8143570423126221
165,8.638617689366002,1.9011518955230713
166,8.054114413131481,1.8253629207611084
167,11.378553805260252,2.486332654953003
168,4.988822318651869,0.5553405284881592
169,8.445547392825729,1.2984211444854736
170,7.251604440353372,1.2543776035308838
171,6.149959117908458,1.1175611019134521
172,8.441243641139424,2.5494301319122314
173,11.508176436684415,2.3937015533447266
174,7.316555736018757,1.2954702377319336
175,4.920585212889955,0.6544439792633057
176,7.196456199284203,1.3660078048706055
177,7.533206497872982,1.0417909622192383
178,11.126055413733864,2.4774718284606934
179,5.19791193095745,1.031369924545288
180,6.385593049087496,0.9416577816009521
181,6.176895665907396,0.5996556282043457
182,8.663470242311659,1.5507519245147705
183,7.37754628524065,1.0646803379058838
184,10.184027775728328,2.484806537628174
185,10.539249288961631,2.209134578704834
186,10.739452942501849,2.4112565517425537
187,5.359620093155257,0.6430699825286865
188,9.47316641791685,1.9074592590332031
189,8.188421691916822,1.3050782680511475
190,6.272666885515444,0.7188320159912109
191,6.829476700884719,1.1116623878479004
192,8.18927752176564,1.5970089435577393
193,7.8448762996217605,1.1014831066131592
194,9.559171316153606,1.9374055862426758
195,9.069816024287293,2.444406032562256
196,11.528375150549362,2.207350492477417
197,7.828551048273246,1.7003307342529297
198,8.862760615461088,1.5973496437072754
199,10.609578578794256,0.9423313140869141
200,9.014168849443179,1.397676944732666
201,6.3856079141182365,0.680854082107544
202,6.1045169550579,0.8450326919555664
203,10.172677137156903,2.518824815750122
204,10.05538337308955,2.5273993015289307
205,6.039807378843097,0.8001115322113037
206,5.834651287022673,0.7532362937927246
207,10.123157085828915,2.515540599822998
208,8.559579533938647,1.2772715091705322
209,5.465559702647694,1.0149166584014893
210,6.669776712673245,1.4548563957214355
211,7.40366024742054,1.2377994060516357
212,7.8859237130341695,1.144808053970337
213,5.687837046554405,0.8565902709960938
214,9.558597553322299,2.6139564514160156
215,4.402388404072071,0.5371949672698975
216,4.536646058665708,0.5134296417236328
217,9.677958119503087,2.2026100158691406
218,10.286096464433417,1.5453402996063232
219,6.83149756643764,0.8952503204345703
220,5.606200833293166,0.6850919723510742
221,7.567735715648842,1.1309189796447754
222,7.975556535814781,2.0945003032684326
223,10.224863900446355,2.3218419551849365
224,10.222597806851526,2.2762725353240967
225,6.1043657192248135,0.7005560398101807
226,8.711756570964667,2.3152284622192383
227,9.394822202309143,2.0723397731781006
228,8.797539437881673,1.2934377193450928
229,6.6609270914182455,0.6966016292572021
230,6.557757692267346,0.7185459136962891
231,12.638245673252554,2.393653154373169
232,6.53317127446591,0.6799459457397461
233,7.177840055639965,1.0674529075622559
234,5.859460360990529,0.743333101272583
235,7.874067542693718,1.415329933166504
236,8.771815862573723,2.6925740242004395
237,9.409748836179359,2.1913113594055176
238,4.395423676590628,0.7299089431762695
239,7.348031232100265,1.161424160003662
240,8.38260729313058,2.24782657623291
241,4.800063146542949,0.5139286518096924
242,14.864163814052318,1.9680590629577637
243,5.722407298408697,0.6852185726165771
244,8.501238788587582,2.389409065246582
245,7.2759581846012145,2.634993314743042
246,5.6568849350745385,0.7290215492248535
247,11.059108439922303,2.015014171600342
248,6.071467328621625,0.7420039176940918
249,9.463495591044433,1.8073678016662598
250,8.951645829547113,0.7519092559814453
251,7.662853102191686,0.8702065944671631
252,9.168178541416447,1.5307397842407227
253,8.725726777570317,2.4921765327453613
254,7.527369178776166,2.2052299976348877
255,5.399482262793256,0.6535863876342773
256,6.107934635904633,0.7496132850646973
257,10.219358636316384,1.8359336853027344
258,7.430727583537885,1.3623569011688232
259,9.369934096437962,1.3190979957580566
260,7.908833372090289,2.0907857418060303
261,6.801700766570062,1.465911626815796
262,8.453624332797888,1.5917959213256836
263,4.997199053173021,0.5921003818511963
264,5.332603305998754,0.6093788146972656
265,4.5980897296022185,1.390373706817627
266,6.285706715862556,1.3610405921936035
267,10.472093976765189,2.0905609130859375
268,9.548116571831702,2.40228533744812
269,8.328683872699088,1.0357298851013184
270,7.1117227716058045,0.9237766265869141
271,10.995190344850542,2.701364755630493
272,8.847865523675319,2.4921329021453857
273,6.932568818246097,0.9912760257720947
274,8.078329525364998,1.1871354579925537
275,10.245556395866224,2.421983003616333
276,8.886313453678921,1.4308981895446777
277,6.862129540172736,1.4061896800994873
278,7.817297182591435,1.029317855834961
279,10.145304438429092,1.2103545665740967
280,7.108505913497356,0.8476896286010742
281,7.948383102797142,1.9747350215911865
282,7.440033374365582,0.6009831428527832
283,8.450711866098839,2.476548194885254
284,8.802738521158751,2.291370391845703
285,7.805107366988035,2.19999361038208
286,5.767647432100539,0.9492185115814209
287,7.481446254703353,0.8472223281860352
288,7.1062558901506545,1.62764310836792
289,8.624598420786809,1.950927495956421
290,13.653857302721109,1.5871431827545166
291,8.384941100556128,0.8763654232025146
292,4.432794679303244,0.5063064098358154
293,13.819778035606667,1.7290327548980713
294,9.058359037553165,2.137442111968994
295,4.842113918791092,0.5028305053710938
296,7.8363415294127,1.3649351596832275
297,7.334176053850534,1.0926399230957031
298,8.467236703175738,2.1034865379333496
299,5.6614484410027215,0.628788948059082
300,11.053294294913075,2.1931257247924805
301,9.98385440257848,2.35330867767334
302,7.473568278270438,1.3608179092407227
303,8.614157771977208,1.2676396369934082
304,10.740148525570703,0.9329023361206055
305,10.447507291038216,1.88480544090271
306,4.7034116309264435,0.5100946426391602
307,4.525031113207569,0.5076203346252441
308,8.183984681468093,1.4670324325561523
309,6.768727859553319,0.8066847324371338
310,9.460386882685889,2.6999733448028564
311,7.853943541848893,2.487823963165283
312,9.75974228197725,2.4071218967437744
313,13.07699119745298,1.587763786315918
314,6.8210560192208405,0.8579583168029785
315,8.42789349524053,2.040731906890869
316,9.719463072021357,1.6027247905731201
317,7.150001684600038,0.8613572120666504
318,4.4471901650787915,0.5067028999328613
319,10.669708945365215,2.510110855102539
320,7.068187127162762,1.9611573219299316
321,9.305974224862105,2.053408622741699
322,9.85167564562807,2.333070993423462
323,9.185485484583795,1.6041369438171387
324,8.179413751989777,1.0370137691497803
325,10.104197469192195,1.967360496520996
326,8.221517204233642,1.2470998764038086
327,5.646453915774981,2.2653262615203857
328,15.662086793100666,2.3462753295898438
329,6.892832613131885,1.0874550342559814
330,8.152918522003631,2.504013776779175
331,9.50095659763505,2.3898117542266846
332,7.38997521805748,1.192481279373169
333,7.387192222496728,1.010991096496582
334,7.6824606493098395,2.1330034732818604
335,5.324813209335815,0.5795056819915771
336,7.258424672721456,1.0374045372009277
337,11.281031757315134,2.669893741607666
338,6.44410284866711,0.8409502506256104
339,4.2086936475919225,0.5066583156585693
340,9.59715746586894,2.339818239212036
341,4.945890003155542,0.5949313640594482
342,11.75724657899706,1.1580495834350586
343,5.999997763550208,0.6713559627532959
344,5.049863259226229,0.644493579864502
345,9.418711215265452,2.006185293197632
346,8.623078981390599,1.2598388195037842
347,7.968410301060479,1.8725101947784424
348,9.686953442950012,1.9009630680084229
349,10.794172924491228,2.3296961784362793
350,6.722973250761154,0.749901533126831
351,5.33788523625475,0.6367812156677246
352,8.912060495213955,0.699721097946167
353,6.228678588336405,0.9888927936553955
354,4.79255258067569,0.5058989524841309
355,11.31548873808503,2.5418519973754883
356,7.988376102019215,2.1265430450439453
357,6.973877818538163,0.7546684741973877
358,9.249205367603755,2.0335021018981934
359,9.192178221833725,1.516050100326538
360,6.673357871995801,1.070948600769043
361,9.233906851062653,2.41463041305542
362,6.807002644905981,1.5636112689971924
363,10.921186619998641,2.6431236267089844
364,11.828252365489798,2.3150131702423096
365,5.439117039205818,1.0111002922058105
366,7.358911405871591,1.0430386066436768
367,8.26034653180111,2.455620050430298
368,8.015078831170587,1.665975570678711
369,10.734344955151043,2.2687695026397705
370,8.023200802971441,1.4235129356384277
371,4.107872580779855,0.5105597972869873
372,5.831901346716287,0.5794754028320312
373,4.560467647844385,0.584031343460083
374,7.557749185867507,1.0455167293548584
375,10.09992001998714,2.123427629470825
376,5.578394609340873,0.5847482681274414
377,9.706736075394518,2.6021132469177246
378,6.847269230780477,0.8718008995056152
379,8.377855379786741,2.3385024070739746
380,5.207208844558424,0.6655714511871338
381,8.24018428590497,1.3285839557647705
382,9.58044448428452,2.2554614543914795
383,13.86105477144144,1.6343193054199219
384,9.697755902761822,2.041640281677246
385,10.064730709629314,2.59678053855896
386,8.712018270547384,1.9462811946868896
387,9.715705857270022,2.5190634727478027
388,5.346444949544675,0.6616513729095459
389,5.151284208003619,0.5589497089385986
390,7.169851729750845,1.2764511108398438
391,7.4926079709149604,1.2927134037017822
392,8.226659939912176,2.6414988040924072
393,11.070124499076194,2.0094974040985107
394,7.919239996049687,1.4887309074401855
395,9.828035647830689,2.1116514205932617
396,12.967771524222254,2.620159149169922
397,9.449164484932332,2.45951509475708
398,7.227414617969599,1.3268234729766846
399,6.901270715949031,1.3853919506072998
400,11.402723325564404,2.2072370052337646
401,7.311940792615832,0.9173345565795898
402,7.545675354844951,1.5261166095733643
403,11.16278267380523,2.5583231449127197
404,4.978947181352675,0.5368118286132812
405,9.090146445674309,2.4789817333221436
406,8.172309848922193,1.196601152420044
407,8.363344327012458,1.568378210067749
408,6.568854212933024,0.7790489196777344
409,11.577865413085126,2.280576229095459
410,10.958915277392592,2.3015666007995605
411,9.424035272220657,2.0704433917999268
412,9.527431736448236,1.8211169242858887
413,5.4705707871504545,0.6716351509094238
414,5.461353681782536,0.6451444625854492
415,10.125931332216634,1.720344066619873
416,5.558450330129756,0.6295316219329834
417,10.133631015474196,0.8144919872283936
418,4.591555374869699,0.5088214874267578
419,9.99052203218462,1.7300384044647217
420,5.907627034028103,1.1256301403045654
421,5.494384874155215,0.5215818881988525
422,5.446270268151746,0.6376850605010986
423,8.98236500098834,1.7808599472045898
424,6.703962404902122,1.5270421504974365
425,6.191909885415128,0.7495360374450684
426,11.694982017600054,2.5888748168945312
427,4.684425888284475,0.655975341796875
428,7.293938141551511,1.674644947052002
429,8.841888620700827,1.2141377925872803
430,8.589853713918215,1.5778694152832031
431,8.760763373824952,1.1941466331481934
432,4.9700523450543805,0.5608119964599609
433,9.685980419985947,1.7527451515197754
434,7.667509391183775,1.462589979171753
435,7.522433236683714,1.2469291687011719
436,11.149658714259044,2.503376007080078
437,5.630657909561693,0.8563039302825928
438,6.833904684589022,1.1239473819732666
439,12.820148671216216,2.3898203372955322
440,6.56927655499425,1.0968880653381348
441,7.083938893245361,0.6046380996704102
442,6.220788091604509,0.7410175800323486
443,6.122568048558703,0.9127347469329834
444,4.861462764836798,0.678067684173584
445,7.659600345161008,1.0063185691833496
446,5.542767955777191,0.8166725635528564
447,12.225683425514891,1.3333888053894043
448,7.349348531299644,1.9084138870239258
449,7.594515923273392,1.4795246124267578
450,7.558518751972736,1.1171786785125732
451,9.108426943267842,2.4018313884735107
452,16.48401893808066,2.5560781955718994
453,8.312843252903617,0.9495265483856201
454,9.928410729114997,1.709038257598877
455,7.203839633246728,0.9716026782989502
456,8.301567347575167,1.7950365543365479
457,4.388583777907861,0.6044845581054688
458,9.502980404439892,2.69364595413208
459,9.38374331901137,2.1528000831604004
460,5.507019728671518,1.2139430046081543
461,4.699424394523434,0.5857877731323242
462,6.828229487889431,1.6472420692443848
463,8.398702462475347,1.5522136688232422
464,9.444791764642753,1.545283317565918
465,7.792389029638463,1.5080618858337402
466,6.07663896631709,0.5094888210296631
467,5.8792129344390425,0.7273330688476562
468,8.139647552016582,1.488433599472046
469,5.470567736125063,0.604668140411377
470,8.819680437749906,1.2720003128051758
471,7.764329987858958,1.4765141010284424
472,10.555684487972442,2.248223304748535
473,10.040210784842996,2.295175790786743
474,7.327172641864603,2.3528518676757812
475,9.22216191724533,1.8006348609924316
476,7.695745883560059,1.2352650165557861
477,6.411671883024067,0.6762266159057617
478,10.741317652363994,2.4982242584228516
479,9.46266552088221,1.4266695976257324
480,6.811401468278361,0.7016506195068359
481,5.078366874636265,0.6867964267730713
482,6.793357567823756,0.7851073741912842
483,9.679234962501635,2.5236454010009766
484,8.40229217971594,1.3250999450683594
485,7.805556642446045,1.2628557682037354
486,6.555456154685201,0.9866232872009277
487,9.744326482613692,2.5670266151428223
488,8.734931529633656,1.2350821495056152
489,5.1365533516937,0.5970566272735596
490,7.733220037266537,1.4932806491851807
491,3.1763097002489338,0.5951838493347168
492,13.931099298514402,1.6938695907592773
493,6.441578120076918,0.5511600971221924
494,8.70180765826558,1.4568548202514648
495,9.64136047160196,2.1642203330993652
496,8.817480461457363,1.5719969272613525
497,3.9946922316574325,0.6025633811950684
498,11.040548515823726,2.0562164783477783
499,11.21243600574243,2.2244348526000977
500,4.238528600249106,0.5742933750152588
501,6.260009202222843,0.698082685470581
502,11.049436602924208,2.407858371734619
503,7.547689369546421,1.9032022953033447
504,7.294119670399125,1.020972728729248
505,5.652907422304093,0.8786702156066895
506,8.686318893056203,1.3054699897766113
507,16.001051021263443,2.5408167839050293
508,11.83295387263932,2.609065055847168
509,8.165926945934618,1.425806999206543
510,7.029675381944183,1.021259069442749
511,13.067287935125687,1.4197213649749756
512,8.171403950108159,1.4259772300720215
513,7.958427851742724,0.8308591842651367
514,7.345440182212406,0.5597488880157471
515,8.60842748018911,1.3248205184936523
516,10.7525135848631,2.250812530517578
517,10.123118932232744,2.5825109481811523
518,9.507503958143745,1.9532694816589355
519,11.072253373142168,2.051734447479248
520,9.306044184423019,2.031827211380005
521,9.378969179032245,2.1029393672943115
522,11.3549504368292,1.6056969165802002
523,7.346429898168517,1.1942873001098633
524,6.637074349327223,0.8589432239532471
525,8.80252412728243,2.6744580268859863
526,9.67938183445313,1.9528727531433105
527,6.99673705156581,0.6407866477966309
528,6.0593629637689705,0.6329383850097656
529,12.479449267266768,2.563267469406128
530,11.77821431839519,2.526090621948242
531,12.40376065707526,2.653224229812622
532,6.157656697545649,0.9634749889373779
533,7.378800019340906,0.9978375434875488
534,7.558775638917771,0.9259982109069824
535,7.050717960922233,0.8028926849365234
536,5.040116195161679,0.8786425590515137
537,6.311826808051028,0.9171967506408691
538,7.2731616939923045,0.5559945106506348
539,5.491114511574445,0.638740062713623
540,10.52219863259774,2.477679491043091
541,5.969503968515182,1.4667673110961914
542,8.080056874460873,1.5047457218170166
543,4.827867821252812,0.6401994228363037
544,6.982483390880568,1.0669219493865967
545,8.242509769825833,1.5904819965362549
546,8.632806896967677,2.205177068710327
547,3.9943206781316105,0.6137814521789551
548,8.555233713319085,2.3566231727600098
549,6.269980267993282,0.7370002269744873
550,7.7333356877531365,0.9952483177185059
551,8.241204993655224,1.7943339347839355
552,3.2254979813458373,0.5175092220306396
553,7.072375102533791,1.2941985130310059
554,6.7366521366897505,0.90409255027771
555,7.760408772889247,0.6093804836273193
556,8.435353727557045,2.149731397628784
557,8.945806425011462,2.300948143005371
558,4.313408824135818,0.5050592422485352
559,9.471333827064695,1.8479628562927246
560,11.148519742230556,2.527583599090576
561,8.277988959078483,2.1223442554473877
562,8.440589669643236,1.3920602798461914
563,7.644564780615655,1.3234460353851318
564,7.041829091365922,0.9503481388092041
565,15.858629930640229,2.438685894012451
566,7.972907510709748,1.4280006885528564
567,8.187734845132917,1.3953778743743896
568,6.338397393553874,0.5302131175994873
569,9.888197002277435,2.4733662605285645
570,8.261780246853393,2.490534543991089
571,9.690760602210784,2.055220365524292
572,8.04399260053315,1.492995023727417
573,9.35994364190555,1.0393760204315186
574,6.3522525902810525,0.8104121685028076
575,9.860523716577262,1.6099803447723389
576,4.612072465836656,0.6036455631256104
577,8.973283165569795,1.3359992504119873
578,5.79129698201573,1.7817864418029785
579,10.37373746021372,2.5739426612854004
580,6.170097995938487,0.7922232151031494
581,9.01590547379212,2.0777690410614014
582,9.137162293522358,1.988236904144287
583,5.6559805713743225,0.6158370971679688
584,4.197430460332371,0.5362486839294434
585,11.197390447721496,1.7697107791900635
586,8.779560376253137,1.6821765899658203
587,8.283625097687473,1.1644372940063477
588,7.528358858857557,0.9687051773071289
589,11.152801431956505,2.6153807640075684
590,7.529785885526637,1.1650304794311523
591,8.218752079010502,1.3717451095581055
592,5.467966917547432,0.699260950088501
593,10.934479591834414,1.7405643463134766
594,15.83231898748421,2.389331817626953
595,3.160864343061233,0.5244998931884766
596,8.803805735145989,1.194911241531372
597,4.762060540923065,0.5470907688140869
598,11.896854338834242,2.5151445865631104
599,6.560745384764742,1.0963168144226074
600,9.49268040219122,1.4376118183135986
601,7.466436782366599,0.8947277069091797
602,9.690274860259619,2.496427536010742
603,3.8820581219770633,1.019784688949585
604,8.105411140418765,1.3206093311309814
605,11.369642757441976,1.0395193099975586
606,5.002960054227222,0.5121583938598633
607,9.317456706785407,1.4945197105407715
608,5.483513653521215,0.6768772602081299
609,8.470004120794565,1.4768826961517334
610,6.851415943369099,0.8153853416442871
611,5.630755224243552,0.6948418617248535
612,7.6175469375465985,0.8733642101287842
613,7.505816779026616,1.0198869705200195
614,7.27530402920434,2.1004223823547363
615,3.5037965768441577,0.5041642189025879
616,6.528420265863916,0.8625893592834473
617,7.535937123896948,1.3853750228881836
618,6.5430172368549275,0.5414905548095703
619,4.9044413076926014,0.593839168548584
620,6.356710995691307,0.7004375457763672
621,5.80767748520756,0.6557698249816895
622,5.802275591158413,0.8542611598968506
623,7.6701664135766805,1.1382410526275635
624,6.8265441739662185,1.361905813217163
625,5.631360217977274,1.2308008670806885
626,9.728316857533652,2.2965164184570312
627,7.7924306398968675,1.8437609672546387
628,14.826156399014765,1.959718942642212
629,8.933555497272492,2.049402952194214
630,6.344925165334578,0.9065952301025391
631,5.837384448150074,1.1556041240692139
632,9.185798766353651,0.7488195896148682
633,9.77374007228795,1.7917449474334717
634,8.607280724943593,2.0601820945739746
635,4.731247673813058,0.5814235210418701
636,11.216683906487226,2.5961341857910156
637,6.8454091076792025,0.7727413177490234
638,10.147119349045377,2.258878469467163
639,5.102533282048266,0.6324546337127686
640,13.997579731821416,1.6535158157348633
641,9.728716954778047,1.6164288520812988
642,6.654988384856156,0.7445058822631836
643,7.423352025265934,1.4614241123199463
644,5.807245146327658,0.7609081268310547
645,5.7637184344279975,0.6097533702850342
646,9.727088906683688,2.6147494316101074
647,7.848242674937801,2.2330594062805176
648,6.961382196908445,0.7278995513916016
649,7.381967384040187,1.2275187969207764
650,6.674790449580068,0.8741040229797363
651,15.050399355840186,2.0969648361206055
652,10.716260559068727,1.5248384475708008
653,7.20186818755978,1.3124327659606934
654,6.465662010452334,1.2503249645233154
655,8.759633364027255,1.586151123046875
656,10.326812864868135,2.3361775875091553
657,7.4815881030929745,1.4515552520751953
658,9.688330767321037,1.532456874847412
659,9.427336951669933,1.6974773406982422
660,12.831108775276736,1.3148918151855469
661,9.978355809304208,2.0821847915649414
662,5.851135292147937,0.7418560981750488
663,11.620298087301498,2.5283992290496826
664,7.966638275421134,0.9772956371307373
665,8.097995619310707,1.4476759433746338
666,9.033831142680597,2.084136724472046
667,9.096733848623849,1.3671631813049316
668,9.186548935965266,1.1273412704467773
669,6.2627483974550255,0.9142599105834961
670,6.4134709685212075,1.0962481498718262
671,4.916266067511858,0.5540311336517334
672,6.830869763028302,0.9014749526977539
673,8.835020987481668,1.4765315055847168
674,7.485482136435388,1.5813567638397217
675,4.83578111954659,0.7982537746429443
676,10.796794542144246,2.045954942703247
677,7.8520897475958895,1.088505506515503
678,8.629395483251399,1.6275935173034668
679,12.403274347316792,1.3589396476745605
680,9.841969619135478,1.7931478023529053
681,8.344925356804145,0.9767539501190186
682,9.12483148062315,1.4115166664123535
683,8.65864628659294,2.089611053466797
684,10.631769547085604,2.6274991035461426
685,8.568749279710387,2.0394084453582764
686,6.364996324780966,0.6518127918243408
687,3.4455826813127803,0.5034298896789551
688,6.764546588247251,0.9369502067565918
689,6.480051903045263,0.6797025203704834
690,7.453322579716025,1.4122300148010254
691,9.84936591473487,2.1834051609039307
692,6.324131562133076,0.6737666130065918
693,4.622010783555474,0.5872094631195068
694,7.163951129095168,1.3822228908538818
695,5.1150042254040935,0.6629183292388916
696,7.435985779852628,0.9845306873321533
697,5.502434616422132,0.992013692855835
698,5.657837852219088,0.5809495449066162
699,5.348078265703072,0.7582359313964844
700,9.19357567193596,2.698148012161255
701,7.029766193276752,1.2891767024993896
702,3.9846934973756443,0.5103504657745361
703,7.584984287651009,1.6208984851837158
704,7.28548291521836,0.9479901790618896
705,4.719361661206229,0.49947643280029297
706,7.72703666388169,1.5190625190734863
707,6.825657502869873,0.9834673404693604
708,5.645319961866563,0.7456741333007812
709,12.354011801683603,2.5186688899993896
710,4.576019356235226,0.520150899887085
711,12.34351192390077,2.3011953830718994
712,6.016472030530785,1.1249275207519531
713,4.640898043809494,0.5155367851257324
714,8.714372743110644,1.8239483833312988
715,5.596250927925564,0.712810754776001
716,16.118933726217616,2.3253958225250244
717,8.013067231283001,1.1361627578735352
718,9.847505933556938,2.273683547973633
719,8.587054381587514,1.550870656967163
720,9.46898684645429,0.8138196468353271
721,4.685442793619579,0.5117599964141846
722,9.589042343770753,2.0532267093658447
723,6.9320281424154135,1.093156099319458
724,5.4471151723193305,0.5346426963806152
725,7.9315669733266265,1.446079969406128
726,7.9869667318011635,1.2246358394622803
727,8.21219898249682,1.747697353363037
728,7.63596762790941,1.2851183414459229
729,7.621112726200288,1.9097111225128174
730,8.509820124009732,2.687997817993164
731,7.627982424005306,2.252774238586426
732,5.145404025516434,0.517744779586792
733,8.87243218091384,1.2953901290893555
734,6.776364235826961,0.6029205322265625
735,9.734299445944972,2.0951497554779053
736,5.797758206079993,0.7569942474365234
737,6.538537866393345,1.4076740741729736
738,15.188668477363239,2.2167322635650635
739,10.113871267705969,2.009120225906372
740,6.066276648158376,0.751267671585083
741,11.736827466281108,2.1850154399871826
742,5.065350064676966,0.5819826126098633
