274,22.492677688598633,0.1731886863708496
275,22.034748077392578,0.38196659088134766
276,14.583070755004883,0.22270488739013672
277,19.282520294189453,0.22409605979919434
278,24.48409652709961,0.1801440715789795
279,20.885440826416016,0.2405400276184082
280,22.424806594848633,0.2819249629974365
281,22.517566680908203,0.21074748039245605
282,21.3374080657959,0.26332974433898926
283,21.103769302368164,0.28604555130004883
284,25.319305419921875,0.30647993087768555
285,12.216043472290039,0.10616588592529297
286,22.581409454345703,0.4111313819885254
287,26.063499450683594,0.3022494316101074
288,24.329578399658203,0.3859858512878418
289,19.466426849365234,0.3309619426727295
290,29.74480438232422,0.2292940616607666
291,19.818267822265625,0.18483829498291016
292,7.3208537101745605,0.05225515365600586
293,17.471683502197266,0.1986532211303711
294,15.5462007522583,0.24764156341552734
295,13.366394996643066,0.11281824111938477
296,12.814970016479492,0.11018633842468262
297,18.9642276763916,0.12665033340454102
298,21.19510841369629,0.36475563049316406
299,24.005386352539062,0.37122654914855957
300,11.273672103881836,0.07866740226745605
301,21.266448974609375,0.3495030403137207
302,17.828336715698242,0.3101029396057129
303,12.991739273071289,0.09554338455200195
304,19.896621704101562,0.30266451835632324
305,11.096961975097656,0.0661923885345459
306,26.96567153930664,0.32853221893310547
307,32.4207763671875,0.3321666717529297
308,19.214834213256836,0.19609713554382324
309,29.832595825195312,0.3926522731781006
310,30.82659912109375,0.32648634910583496
311,21.358699798583984,0.2109355926513672
312,11.080364227294922,0.07664322853088379
313,24.137489318847656,0.3006925582885742
314,18.757415771484375,0.08310389518737793
315,20.389997482299805,0.31646013259887695
316,16.882156372070312,0.10959053039550781
317,25.43573760986328,0.2189774513244629
318,24.603702545166016,0.3241708278656006
319,21.749561309814453,0.2513577938079834
320,17.5279598236084,0.1254262924194336
321,26.802650451660156,0.2499675750732422
322,19.577442169189453,0.19785666465759277
323,24.014225006103516,0.42870044708251953
324,15.770414352416992,0.08039379119873047
325,16.726242065429688,0.15457391738891602
326,14.917108535766602,0.12760281562805176
327,20.71710968017578,0.2899134159088135
328,26.094528198242188,0.34296655654907227
329,13.797651290893555,0.06522393226623535
330,16.29222297668457,0.16438913345336914
331,22.56138801574707,0.2090451717376709
332,22.063377380371094,0.3718249797821045
333,12.30912971496582,0.05529379844665527
334,11.466662406921387,0.07625436782836914
335,32.453208923339844,0.3315293788909912
336,12.33619213104248,0.11194324493408203
337,17.55887794494629,0.1169123649597168
338,15.071907043457031,0.18141794204711914
339,11.830657958984375,0.06410813331604004
340,22.525270462036133,0.37635326385498047
341,26.49898910522461,0.33922910690307617
342,20.941516876220703,0.1446993350982666
343,24.690673828125,0.35131406784057617
344,20.987323760986328,0.3970799446105957
345,17.844932556152344,0.11957216262817383
346,20.511886596679688,0.32375192642211914
347,26.85011100769043,0.31894969940185547
348,18.653610229492188,0.19817042350769043
349,18.143749237060547,0.12304091453552246
350,18.561063766479492,0.10722231864929199
351,10.250689506530762,0.06775379180908203
352,17.996654510498047,0.37256789207458496
353,18.12451934814453,0.22977566719055176
354,29.171676635742188,0.28752589225769043
355,30.65713882446289,0.2575957775115967
356,22.118915557861328,0.147078275680542
357,17.670385360717773,0.33868408203125
358,25.377779006958008,0.22717022895812988
359,24.578460693359375,0.2656853199005127
360,29.141124725341797,0.41793036460876465
361,14.1627197265625,0.10956120491027832
362,23.13197898864746,0.3278999328613281
363,12.320659637451172,0.08596372604370117
364,24.2425594329834,0.33393096923828125
365,21.74736785888672,0.18247103691101074
366,20.257190704345703,0.2454369068145752
367,18.63368034362793,0.31398987770080566
368,24.67153549194336,0.17015576362609863
369,26.035995483398438,0.37728118896484375
370,15.10733699798584,0.13990330696105957
371,8.828744888305664,0.06668305397033691
372,28.035268783569336,0.3495774269104004
373,22.836322784423828,0.23633337020874023
374,23.618179321289062,0.2129354476928711
375,23.92778778076172,0.36417269706726074
376,15.851028442382812,0.2756834030151367
377,22.00225257873535,0.18760299682617188
378,25.39527130126953,0.38677096366882324
379,17.615053176879883,0.402463436126709
380,12.9932861328125,0.17115545272827148
381,21.423118591308594,0.3059241771697998
382,14.613138198852539,0.10321927070617676
383,31.026790618896484,0.3819599151611328
384,29.544544219970703,0.3472006320953369
385,28.34341049194336,0.3594057559967041
386,21.874099731445312,0.19345712661743164
387,32.10371780395508,0.3614771366119385
388,17.026290893554688,0.2890136241912842
389,21.851634979248047,0.2244100570678711
390,13.2470064163208,0.06043839454650879
391,22.871923446655273,0.21213412284851074
392,24.37822723388672,0.33632993698120117
393,27.99679183959961,0.3532450199127197
394,25.664920806884766,0.38843560218811035
395,15.661287307739258,0.08427238464355469
396,24.678436279296875,0.19911551475524902
397,15.08769416809082,0.180464506149292
398,13.386910438537598,0.1034390926361084
399,16.168052673339844,0.08345603942871094
400,18.513484954833984,0.2601902484893799
401,24.730152130126953,0.15851974487304688
402,14.515661239624023,0.1490321159362793
403,14.269007682800293,0.07029151916503906
404,28.346717834472656,0.2767002582550049
405,14.99821949005127,0.1587216854095459
406,17.843921661376953,0.22356104850769043
407,23.6550235748291,0.3434896469116211
408,15.850552558898926,0.1817913055419922
409,32.47629165649414,0.27811169624328613
410,19.98701286315918,0.3843398094177246
411,25.7916202545166,0.42342567443847656
412,11.514629364013672,0.05885052680969238
413,17.555456161499023,0.1587231159210205
414,35.18778991699219,0.36997509002685547
415,17.584503173828125,0.11152315139770508
416,30.74624252319336,0.4223637580871582
417,28.16103172302246,0.23365569114685059
418,24.96305274963379,0.324521541595459
419,11.270730972290039,0.08554673194885254
420,7.785783767700195,0.05844235420227051
421,24.00263214111328,0.3036956787109375
422,28.664756774902344,0.29416608810424805
423,23.794960021972656,0.3609921932220459
424,26.257911682128906,0.24567508697509766
425,24.191200256347656,0.4170045852661133
426,29.35074234008789,0.3224334716796875
427,23.129077911376953,0.36373138427734375
428,22.945053100585938,0.42814159393310547
429,19.609813690185547,0.13474678993225098
430,28.07410430908203,0.4272909164428711
431,21.078105926513672,0.3700289726257324
432,20.248340606689453,0.3496840000152588
433,28.090219497680664,0.40127110481262207
434,23.781715393066406,0.2821016311645508
435,19.00953483581543,0.2294614315032959
436,21.064348220825195,0.1330726146697998
437,28.357044219970703,0.23124980926513672
438,19.961936950683594,0.2900052070617676
439,13.289498329162598,0.07965517044067383
440,27.465808868408203,0.3678932189941406
441,24.071866989135742,0.39603638648986816
442,22.471805572509766,0.16518211364746094
443,22.18360137939453,0.1704087257385254
444,14.977737426757812,0.13770508766174316
445,20.288646697998047,0.1121668815612793
446,20.337947845458984,0.30281805992126465
447,11.61086654663086,0.08417296409606934
448,25.45964241027832,0.3425307273864746
449,18.44302749633789,0.20380640029907227
450,20.678043365478516,0.21866321563720703
451,25.851970672607422,0.24416160583496094
452,23.673620223999023,0.38459014892578125
453,13.125255584716797,0.05371284484863281
454,17.814258575439453,0.2648942470550537
455,27.737152099609375,0.3870272636413574
456,9.927569389343262,0.056243181228637695
457,22.90850067138672,0.40247535705566406
458,25.613956451416016,0.32448792457580566
459,19.306182861328125,0.43358755111694336
460,17.05297088623047,0.246293306350708
461,11.057273864746094,0.1013939380645752
462,12.524778366088867,0.1385362148284912
463,17.89164924621582,0.11879181861877441
464,25.15066909790039,0.2054765224456787
465,12.588991165161133,0.08292651176452637
466,12.813156127929688,0.061046600341796875
467,19.429607391357422,0.12619471549987793
468,16.037845611572266,0.09985232353210449
469,23.514049530029297,0.36157917976379395
470,25.839935302734375,0.279400110244751
471,21.54093360900879,0.29532313346862793
472,25.91989517211914,0.21726274490356445
473,23.40768051147461,0.17146921157836914
474,26.912912368774414,0.25340962409973145
475,21.839977264404297,0.37845563888549805
476,17.487672805786133,0.33741164207458496
477,22.127056121826172,0.34960055351257324
478,22.5335693359375,0.31780099868774414
479,23.34229278564453,0.4265420436859131
480,26.378337860107422,0.3774440288543701
481,18.353668212890625,0.27234864234924316
482,10.395631790161133,0.06790328025817871
483,23.15845489501953,0.39562487602233887
484,19.704219818115234,0.2584419250488281
485,22.709808349609375,0.2522163391113281
486,18.508638381958008,0.2948887348175049
487,34.29241943359375,0.3529641628265381
488,24.56020736694336,0.2400965690612793
489,15.538250923156738,0.12372326850891113
490,18.684263229370117,0.2985508441925049
491,17.288192749023438,0.2238779067993164
492,15.643538475036621,0.17558956146240234
493,26.72699546813965,0.39408326148986816
494,26.81744384765625,0.322359561920166
495,21.1805477142334,0.34231114387512207
496,21.23930549621582,0.22064566612243652
497,16.32044219970703,0.2226698398590088
498,16.575260162353516,0.20077919960021973
499,19.878517150878906,0.32047295570373535
500,10.445537567138672,0.19014573097229004
501,7.244278907775879,0.08588314056396484
502,18.394638061523438,0.32921743392944336
503,18.475666046142578,0.360992431640625
504,13.816924095153809,0.28180956840515137
505,13.225132942199707,0.07578086853027344
506,29.287246704101562,0.41452693939208984
507,12.217900276184082,0.3590700626373291
508,18.474990844726562,0.1175086498260498
509,13.544554710388184,0.32054638862609863
510,19.564123153686523,0.07533979415893555
511,15.098177909851074,0.38545894622802734
512,39.55784606933594,0.31714367866516113
513,14.561248779296875,0.1995244026184082
514,14.192502975463867,0.25930261611938477
515,20.638938903808594,0.22439980506896973
516,8.2810697555542,0.05530905723571777
517,16.897342681884766,0.2804419994354248
518,12.21822452545166,0.2374866008758545
519,8.238039016723633,0.08836627006530762
520,30.21044158935547,0.22832918167114258
521,8.154913902282715,0.08972835540771484
522,12.236555099487305,0.20493102073669434
523,8.940771102905273,0.11219096183776855
524,14.179036140441895,0.32607412338256836
525,12.191158294677734,0.0628817081451416
526,13.577152252197266,0.3650519847869873
527,9.543211936950684,0.15703940391540527
528,12.853921890258789,0.18588805198669434
529,13.439704895019531,0.34590792655944824
530,12.955535888671875,0.26918601989746094
531,35.24848937988281,0.1403195858001709
532,11.342264175415039,0.2357313632965088
533,13.59241008758545,0.19681262969970703
534,11.427450180053711,0.32675790786743164
535,13.651745796203613,0.40921664237976074
536,9.462068557739258,0.08589482307434082
537,11.774097442626953,0.24822545051574707
538,15.850994110107422,0.2152566909790039
539,11.1968355178833,0.14824700355529785
540,14.470035552978516,0.18486523628234863
541,29.30719566345215,0.3864328861236572
542,13.790242195129395,0.3452730178833008
543,22.352590560913086,0.3081343173980713
544,12.930872917175293,0.14138317108154297
545,10.179220199584961,0.11392545700073242
546,11.425654411315918,0.2505311965942383
547,14.778175354003906,0.3004026412963867
548,13.000139236450195,0.11817431449890137
549,12.933250427246094,0.13134288787841797
550,6.842869758605957,0.054497718811035156
551,12.404031753540039,0.3871879577636719
552,14.483683586120605,0.35706567764282227
553,12.683988571166992,0.1952648162841797
554,8.8616943359375,0.08139896392822266
555,11.505512237548828,0.17438507080078125
556,21.186771392822266,0.32802295684814453
557,18.579139709472656,0.33321523666381836
558,12.63310718536377,0.10907959938049316
559,13.41478157043457,0.37763071060180664
560,12.361513137817383,0.13313007354736328
561,8.37063980102539,0.11241984367370605
562,9.469736099243164,0.22621369361877441
563,18.193479537963867,0.20002341270446777
564,10.66459846496582,0.2609102725982666
565,10.71339225769043,0.08737516403198242
566,9.002951622009277,0.13633251190185547
567,10.126049041748047,0.13863253593444824
568,15.957457542419434,0.39117431640625
569,18.659109115600586,0.17023563385009766
570,13.674779891967773,0.2962377071380615
571,11.44483757019043,0.3323805332183838
572,10.273015975952148,0.24475908279418945
573,12.03371524810791,0.17635607719421387
574,14.781858444213867,0.37218689918518066
575,15.604225158691406,0.15024948120117188
576,8.329913139343262,0.1311647891998291
577,6.0462117195129395,0.12451052665710449
578,10.00918197631836,0.16025710105895996
579,11.768105506896973,0.4062182903289795
580,26.42025375366211,0.40612149238586426
581,15.962862968444824,0.2800297737121582
582,13.037455558776855,0.3963038921356201
583,8.86555290222168,0.09664392471313477
584,5.423264503479004,0.07958149909973145
585,16.510433197021484,0.24628639221191406
586,14.899615287780762,0.3970377445220947
587,7.978749752044678,0.14745306968688965
588,15.632220268249512,0.2514231204986572
589,16.98497772216797,0.2975807189941406
590,17.567581176757812,0.36101746559143066
591,14.94448471069336,0.30373644828796387
592,39.89143371582031,0.41443514823913574
593,11.470315933227539,0.14289188385009766
594,9.496848106384277,0.14115357398986816
595,8.916637420654297,0.056539297103881836
596,10.166955947875977,0.06991052627563477
597,22.435213088989258,0.1794145107269287
598,33.610618591308594,0.3865494728088379
599,9.937302589416504,0.13748502731323242
600,15.542570114135742,0.40030789375305176
601,10.274595260620117,0.23303866386413574
602,12.099708557128906,0.3288302421569824
603,39.209556579589844,0.41904330253601074
604,17.779033660888672,0.30735254287719727
605,16.82756233215332,0.3052959442138672
606,13.296422958374023,0.3028886318206787
607,5.959529876708984,0.05773663520812988
608,12.108646392822266,0.22585582733154297
609,14.453558921813965,0.18189454078674316
610,14.629079818725586,0.25655102729797363
611,26.413694381713867,0.22314786911010742
612,11.224100112915039,0.22052907943725586
613,9.953722953796387,0.1312563419342041
614,11.133563041687012,0.2041614055633545
615,15.693922996520996,0.37328648567199707
616,20.57874298095703,0.24539518356323242
617,33.794044494628906,0.3760197162628174
618,7.819928169250488,0.08882713317871094
619,11.450066566467285,0.32883143424987793
620,16.126300811767578,0.24579334259033203
621,20.176265716552734,0.20016932487487793
622,11.532881736755371,0.1428060531616211
623,22.485633850097656,0.3866398334503174
624,6.7946062088012695,0.07733464241027832
625,8.536836624145508,0.1417832374572754
626,16.842388153076172,0.29154229164123535
627,9.1133451461792,0.1506948471069336
628,9.671289443969727,0.1488497257232666
629,14.973309516906738,0.12552261352539062
630,12.79200553894043,0.262683629989624
631,12.48715877532959,0.07760882377624512
632,9.897611618041992,0.18168210983276367
633,20.556354522705078,0.2664918899536133
634,26.375381469726562,0.23423171043395996
635,12.859827041625977,0.2505526542663574
636,11.982421875,0.20950818061828613
637,15.403680801391602,0.09383606910705566
638,19.516826629638672,0.2543654441833496
639,22.143672943115234,0.2895963191986084
640,6.876486778259277,0.05321812629699707
641,11.15439224243164,0.2339191436767578
642,16.41086769104004,0.3202197551727295
643,33.57291793823242,0.23572301864624023
644,13.599912643432617,0.19443678855895996
645,15.446866989135742,0.15230774879455566
646,15.630012512207031,0.4026014804840088
647,10.985353469848633,0.1558370590209961
648,11.746194839477539,0.3934156894683838
649,8.611083984375,0.09096550941467285
650,36.6187744140625,0.3316023349761963
651,10.686342239379883,0.18799543380737305
652,8.36500358581543,0.07839202880859375
653,15.031712532043457,0.2929074764251709
654,7.34624719619751,0.049566030502319336
655,20.569120407104492,0.16272854804992676
656,10.893647193908691,0.10338020324707031
657,25.043397903442383,0.33879852294921875
658,39.834049224853516,0.22297978401184082
659,13.695934295654297,0.2611241340637207
660,8.672693252563477,0.10804128646850586
661,15.739412307739258,0.4125254154205322
662,9.852972030639648,0.09884285926818848
663,11.702564239501953,0.28412866592407227
664,10.880885124206543,0.35940027236938477
665,16.009075164794922,0.2772805690765381
666,13.209222793579102,0.3567180633544922
667,18.81235122680664,0.21834325790405273
668,29.11355972290039,0.4296407699584961
669,16.547622680664062,0.2096090316772461
670,32.46200180053711,0.39897942543029785
671,18.050487518310547,0.41045713424682617
672,13.463316917419434,0.24595880508422852
673,6.864974021911621,0.06181001663208008
674,14.303620338439941,0.3478853702545166
675,15.010282516479492,0.4039783477783203
676,20.939228057861328,0.33095622062683105
677,11.274632453918457,0.23689031600952148
678,17.05360984802246,0.29376816749572754
679,12.795198440551758,0.0968632698059082
680,18.64775848388672,0.30434226989746094
681,6.212873458862305,0.06016850471496582
682,12.616422653198242,0.3502371311187744
683,13.765053749084473,0.3941068649291992
684,26.046356201171875,0.4208850860595703
685,14.195520401000977,0.31180596351623535
686,8.302816390991211,0.05548214912414551
687,11.919134140014648,0.09475159645080566
688,8.812203407287598,0.23243212699890137
689,16.675580978393555,0.35614871978759766
690,30.251710891723633,0.35357165336608887
691,18.445722579956055,0.2500271797180176
692,18.265106201171875,0.30554842948913574
693,11.94064998626709,0.07566618919372559
694,16.002490997314453,0.3862471580505371
695,15.218897819519043,0.25624585151672363
696,11.3719482421875,0.34472131729125977
697,8.660745620727539,0.09102797508239746
698,11.721307754516602,0.245253324508667
699,11.403221130371094,0.2846081256866455
700,12.145240783691406,0.2300558090209961
701,13.744132995605469,0.31699514389038086
702,12.639701843261719,0.09677767753601074
703,7.95076847076416,0.054456233978271484
704,13.069416046142578,0.28287172317504883
705,12.588544845581055,0.07692408561706543
706,16.754226684570312,0.41367220878601074
707,7.9130859375,0.14469361305236816
708,19.04155731201172,0.4208030700683594
709,12.07298469543457,0.17574286460876465
710,12.040740966796875,0.10974454879760742
711,9.566620826721191,0.1921987533569336
712,7.480738639831543,0.1475963592529297
713,10.644975662231445,0.13748764991760254
714,11.220847129821777,0.28874921798706055
715,19.393810272216797,0.3885376453399658
716,27.520648956298828,0.2769289016723633
717,12.417478561401367,0.23984527587890625
718,13.664143562316895,0.398193359375
719,10.463019371032715,0.23417115211486816
720,27.9739990234375,0.3812432289123535
721,10.364274978637695,0.11242246627807617
722,38.24260711669922,0.4113044738769531
723,15.705527305603027,0.2616739273071289
724,9.777755737304688,0.15578413009643555
725,27.881755828857422,0.1504063606262207
726,17.73164176940918,0.335798978805542
727,20.76702117919922,0.36890125274658203
728,11.519831657409668,0.22660541534423828
729,10.647875785827637,0.3003053665161133
730,14.126142501831055,0.3853278160095215
731,16.680465698242188,0.15137767791748047
732,9.920516967773438,0.20819449424743652
733,17.312774658203125,0.2785637378692627
734,9.888672828674316,0.07244873046875
735,6.689719200134277,0.09689164161682129
736,9.427804946899414,0.08295774459838867
737,24.99203872680664,0.36969590187072754
