151,19.171541213989258,0.7244019508361816
152,23.828874588012695,1.4884545803070068
153,26.43198013305664,1.522562026977539
154,25.490644454956055,1.6487271785736084
155,22.55809211730957,1.8373746871948242
156,33.697914123535156,1.7419955730438232
157,22.885677337646484,0.8803911209106445
158,18.749706268310547,1.333216667175293
159,22.48402214050293,1.4286139011383057
160,19.11636734008789,1.1337497234344482
161,29.106365203857422,0.8287110328674316
162,20.550600051879883,0.958245038986206
163,11.264175415039062,0.40728282928466797
164,15.726564407348633,0.7624831199645996
165,25.25368881225586,1.6764802932739258
166,30.953441619873047,1.66949462890625
167,25.66826629638672,1.050506353378296
168,16.33692169189453,0.9179401397705078
169,10.315849304199219,0.27068400382995605
170,23.614521026611328,0.8609986305236816
171,17.28023338317871,1.1981592178344727
172,27.984989166259766,1.053579568862915
173,15.096516609191895,0.27008795738220215
174,16.496553421020508,0.7455880641937256
175,24.07552146911621,1.804328441619873
176,18.028270721435547,0.44160008430480957
177,22.496458053588867,1.3373005390167236
178,9.29994010925293,0.30908989906311035
179,19.309926986694336,0.6612093448638916
180,23.763418197631836,1.5810480117797852
181,15.515195846557617,0.6892690658569336
182,32.51492691040039,1.6203460693359375
183,26.113718032836914,1.1947414875030518
184,28.79987335205078,1.3111004829406738
185,30.572757720947266,1.6942532062530518
186,26.022871017456055,1.1523077487945557
187,19.523027420043945,0.42017102241516113
188,18.742597579956055,1.2627906799316406
189,35.13603210449219,1.6236834526062012
190,25.156543731689453,1.2443499565124512
191,21.42713737487793,1.7641375064849854
192,29.700786590576172,1.5637245178222656
193,26.212120056152344,1.014868974685669
194,19.845932006835938,0.9459083080291748
195,7.823934555053711,0.21205782890319824
196,22.551986694335938,0.9489121437072754
197,21.54628562927246,0.6325027942657471
198,25.252166748046875,1.402587890625
199,18.957637786865234,0.80545973777771
200,20.52043914794922,0.9531879425048828
201,18.17284393310547,0.7075150012969971
202,22.062549591064453,1.5990288257598877
203,17.359357833862305,0.7775061130523682
204,18.06447982788086,0.7633490562438965
205,25.534360885620117,0.7404844760894775
206,25.913509368896484,0.8170759677886963
207,9.621546745300293,0.3358786106109619
208,30.54391860961914,1.4384386539459229
209,32.141212463378906,1.499495267868042
210,28.482589721679688,1.7971971035003662
211,17.878795623779297,0.7667045593261719
212,13.765281677246094,0.33562350273132324
213,30.520889282226562,1.3286888599395752
214,18.815095901489258,0.6608808040618896
215,16.814640045166016,0.7723093032836914
216,19.824230194091797,1.5719432830810547
217,21.356691360473633,1.2256505489349365
218,26.99520492553711,1.5313701629638672
219,21.83660125732422,1.826037883758545
220,25.69860076904297,1.1140251159667969
221,10.724905967712402,0.19888615608215332
222,28.629776000976562,1.6354115009307861
223,32.13248062133789,1.9650132656097412
224,15.254260063171387,0.2630126476287842
225,36.793670654296875,1.8406221866607666
226,24.86148452758789,1.506751298904419
227,24.249235153198242,1.7860498428344727
228,17.009769439697266,1.2522056102752686
229,32.01645278930664,1.908189296722412
230,27.541770935058594,1.2093496322631836
231,27.763484954833984,1.8443896770477295
232,35.31034469604492,1.5067694187164307
233,19.943880081176758,0.616570234298706
234,23.674001693725586,1.8310761451721191
235,17.382856369018555,0.6832668781280518
236,16.014476776123047,0.8084533214569092
237,21.31890869140625,0.6325969696044922
238,22.897510528564453,1.2500951290130615
239,13.870010375976562,0.4243321418762207
240,23.712512969970703,1.8133833408355713
241,24.688583374023438,1.0694866180419922
242,16.174888610839844,0.9353907108306885
243,12.447441101074219,0.48513174057006836
244,20.990863800048828,1.3825922012329102
245,16.848670959472656,0.6038897037506104
246,26.617042541503906,0.9792234897613525
247,23.591869354248047,0.8764386177062988
248,36.755001068115234,1.8595287799835205
249,16.483627319335938,0.6287946701049805
250,22.267948150634766,1.7865312099456787
251,9.402653694152832,0.19902348518371582
252,27.748905181884766,1.4218707084655762
253,31.691410064697266,1.7717170715332031
254,15.968889236450195,0.5565898418426514
255,14.187807083129883,0.9349730014801025
256,10.983284950256348,0.2915058135986328
257,13.442997932434082,1.3226134777069092
258,23.00644302368164,1.700969934463501
259,24.967554092407227,1.607395887374878
260,25.06842803955078,1.8552837371826172
261,14.604352951049805,0.41492462158203125
262,17.00572967529297,0.847553014755249
263,29.423429489135742,1.3243119716644287
264,15.306872367858887,0.38976597785949707
265,20.132686614990234,0.7895362377166748
266,12.99290943145752,0.47048282623291016
267,15.392757415771484,0.5541491508483887
268,25.003902435302734,1.4213204383850098
269,23.70768165588379,1.7689242362976074
270,14.715934753417969,0.37964868545532227
271,26.17978286743164,1.377619981765747
272,20.010818481445312,0.7230374813079834
273,20.877498626708984,0.5594189167022705
274,22.61867904663086,0.7341089248657227
275,21.324892044067383,1.6665518283843994
276,14.854715347290039,0.9518485069274902
277,19.870847702026367,0.9408514499664307
278,26.101957321166992,0.747173547744751
279,22.024721145629883,1.0174293518066406
280,24.490478515625,1.2121167182922363
281,23.830974578857422,1.0009734630584717
282,22.21631622314453,1.1308670043945312
283,22.03538703918457,1.345855712890625
284,26.077075958251953,1.3168578147888184
285,13.53961181640625,0.4138219356536865
286,22.13872718811035,1.7683515548706055
287,26.829153060913086,1.304358959197998
288,24.43441390991211,1.6673026084899902
289,18.96015167236328,1.4543490409851074
290,30.174039840698242,0.9886424541473389
291,21.32516860961914,0.7747237682342529
292,7.269734859466553,0.19176650047302246
293,17.739219665527344,0.8255772590637207
294,15.641036033630371,1.0554304122924805
295,13.522420883178711,0.4584014415740967
296,13.49510669708252,0.4437131881713867
297,19.310317993164062,0.5149948596954346
298,21.55138397216797,1.587432622909546
299,23.837299346923828,1.625708818435669
300,11.821357727050781,0.3134584426879883
301,21.658409118652344,1.572187900543213
302,18.022985458374023,1.3235876560211182
303,13.214485168457031,0.37421679496765137
304,20.241722106933594,1.2999813556671143
305,11.646200180053711,0.251021146774292
306,27.373123168945312,1.4135921001434326
307,32.89952850341797,1.4274938106536865
308,19.6965389251709,0.817467451095581
309,30.938390731811523,1.7374267578125
310,31.07801628112793,1.396850347518921
311,22.552162170410156,0.8734397888183594
312,11.88817024230957,0.29596638679504395
313,24.81070327758789,1.2996232509613037
314,18.747478485107422,0.3231773376464844
315,21.07087516784668,1.3834047317504883
316,17.88930320739746,0.44442296028137207
317,26.187789916992188,0.9325342178344727
318,25.610898971557617,1.4157979488372803
319,22.78033447265625,1.061601161956787
320,17.908512115478516,0.5105202198028564
321,27.171302795410156,1.054671049118042
322,20.011051177978516,0.8362700939178467
323,24.425315856933594,1.8794612884521484
324,15.790677070617676,0.31667017936706543
325,17.697193145751953,0.6498942375183105
326,15.256356239318848,0.6024003028869629
327,20.844953536987305,1.2610054016113281
328,26.08338165283203,1.451700210571289
329,14.491804122924805,0.24198031425476074
330,16.757091522216797,0.6838314533233643
331,23.542232513427734,0.8704257011413574
332,22.537620544433594,1.5902550220489502
333,12.506131172180176,0.2083587646484375
334,12.23162841796875,0.2987809181213379
335,34.111732482910156,1.4329679012298584
336,13.04508113861084,0.4592154026031494
337,17.58877182006836,0.4773268699645996
338,16.20445442199707,0.7702579498291016
339,13.192111015319824,0.24605226516723633
340,23.272132873535156,1.6307563781738281
341,26.195247650146484,1.4535956382751465
342,21.156017303466797,0.5924482345581055
343,24.744815826416016,1.6138978004455566
344,21.80291748046875,1.7504661083221436
345,18.05215835571289,0.49109959602355957
346,20.556682586669922,1.4478867053985596
347,27.3106689453125,1.3773608207702637
348,19.275177001953125,0.8307514190673828
349,18.671154022216797,0.4949488639831543
350,20.47559356689453,0.43352389335632324
351,10.150672912597656,0.2581777572631836
352,18.429996490478516,1.617793083190918
353,18.35982322692871,0.9862034320831299
354,29.67920684814453,1.2380948066711426
355,30.929378509521484,1.1214470863342285
356,22.659915924072266,0.6076853275299072
357,17.482894897460938,1.4854457378387451
358,25.645282745361328,0.9789361953735352
359,26.302501678466797,1.1434297561645508
360,28.509248733520508,1.8825628757476807
361,15.213869094848633,0.4533379077911377
362,23.966846466064453,1.4295320510864258
363,13.72370433807373,0.35085463523864746
364,25.493621826171875,1.5668561458587646
365,22.690988540649414,0.7654068470001221
366,20.72539710998535,1.0296335220336914
367,19.088178634643555,1.3461062908172607
368,25.858795166015625,0.710024356842041
369,27.33187484741211,1.6481177806854248
370,15.504530906677246,0.5796773433685303
371,9.573562622070312,0.26038432121276855
372,28.652084350585938,1.5213792324066162
373,23.477510452270508,0.9956879615783691
374,24.802404403686523,0.939305305480957
375,24.037094116210938,1.6237473487854004
376,16.425838470458984,0.7906606197357178
377,23.370426177978516,0.7778127193450928
378,24.980985641479492,1.6639807224273682
379,17.492965698242188,1.7318580150604248
380,13.49539566040039,0.7090482711791992
381,22.961101531982422,1.2988698482513428
382,15.11410140991211,0.4126451015472412
383,32.081443786621094,1.6483831405639648
384,29.794490814208984,1.516300916671753
385,28.607837677001953,1.5828917026519775
386,22.66006088256836,0.8324027061462402
387,34.31468963623047,1.5839309692382812
388,18.599315643310547,1.249434232711792
389,22.212169647216797,0.9464023113250732
390,13.578545570373535,0.22899699211120605
391,24.149309158325195,0.9056634902954102
392,24.54330062866211,1.4630398750305176
393,29.321548461914062,1.5354197025299072
394,26.276119232177734,1.6838951110839844
395,15.582891464233398,0.3251376152038574
396,24.99353790283203,0.826038122177124
397,15.361242294311523,0.7419812679290771
398,13.936664581298828,0.411393404006958
399,17.04000473022461,0.35129427909851074
400,18.867828369140625,1.0925168991088867
401,24.81549072265625,0.6664395332336426
402,15.13470458984375,0.6097252368927002
403,13.805929183959961,0.31288933753967285
404,30.27086639404297,1.209918737411499
405,15.463863372802734,0.6492705345153809
406,18.900634765625,0.9444296360015869
407,24.158931732177734,1.563157558441162
408,16.19088363647461,0.7638258934020996
409,34.53953552246094,1.1977434158325195
410,20.912220001220703,1.671325922012329
411,25.719200134277344,1.8340671062469482
412,12.551104545593262,0.21694278717041016
413,17.566184997558594,0.6311225891113281
414,35.353065490722656,1.5717904567718506
415,18.753734588623047,0.4476206302642822
416,30.848567962646484,1.8150978088378906
417,28.212419509887695,0.9905273914337158
418,25.524444580078125,1.4097797870635986
419,11.424005508422852,0.38254809379577637
420,8.587543487548828,0.22814440727233887
421,24.380990982055664,1.312274694442749
422,29.00857162475586,1.262702465057373
423,24.995319366455078,1.6537935733795166
424,26.57668685913086,1.0442726612091064
425,24.394113540649414,1.8289551734924316
426,29.38109016418457,1.4008147716522217
427,23.485748291015625,1.5964338779449463
428,22.813316345214844,1.8594627380371094
429,19.831756591796875,0.5519039630889893
430,28.049589157104492,1.922128677368164
431,21.589649200439453,1.5945146083831787
432,21.40533447265625,1.5123536586761475
433,29.185548782348633,1.7860214710235596
434,24.111974716186523,1.210078239440918
435,18.966039657592773,1.0560014247894287
436,21.371749877929688,0.5784604549407959
437,29.41746711730957,1.0619351863861084
438,20.135847091674805,1.2547039985656738
439,13.279134750366211,0.31958818435668945
440,27.93987464904785,1.6190354824066162
441,24.35098648071289,1.7432432174682617
442,23.89887237548828,0.676652193069458
443,22.856714248657227,0.706279993057251
444,15.190816879272461,0.5678315162658691
445,21.852663040161133,0.45468640327453613
446,21.12879180908203,1.2722914218902588
447,11.682998657226562,0.3222780227661133
448,25.83346176147461,1.4745776653289795
449,19.605915069580078,0.8667521476745605
450,21.279542922973633,0.9227454662322998
451,26.424976348876953,1.051222562789917
452,24.925701141357422,1.6582200527191162
453,13.132317543029785,0.19367098808288574
454,18.860675811767578,1.1119894981384277
455,27.39460563659668,1.710136890411377
456,11.442085266113281,0.2113020420074463
457,24.052480697631836,1.8495242595672607
458,26.104047775268555,1.3785526752471924
459,19.8848934173584,1.8585939407348633
460,17.98204803466797,1.0224902629852295
461,11.402865409851074,0.4028630256652832
462,12.917705535888672,0.6576569080352783
463,19.77959442138672,0.4834315776824951
464,26.521759033203125,0.8496601581573486
465,12.717053413391113,0.3325324058532715
466,13.112873077392578,0.23359107971191406
467,19.742860794067383,0.5096907615661621
468,17.095722198486328,0.4024350643157959
469,23.396686553955078,1.5649328231811523
470,26.813325881958008,1.1827869415283203
471,22.56451416015625,1.249403953552246
472,27.46755599975586,0.8948371410369873
473,24.000640869140625,0.8180744647979736
474,26.728439331054688,1.0774469375610352
475,21.94786834716797,1.7292287349700928
476,18.079273223876953,1.5645978450775146
477,22.183006286621094,1.540412425994873
478,23.013105392456055,1.357145071029663
479,23.508590698242188,1.8535761833190918
480,26.51767349243164,1.6412172317504883
481,18.227954864501953,1.1607320308685303
482,11.894001960754395,0.2647414207458496
483,22.721294403076172,1.7375001907348633
484,20.357980728149414,1.1058685779571533
485,22.906452178955078,1.065380334854126
486,19.529144287109375,1.2506749629974365
487,35.71219253540039,1.6188220977783203
488,24.562381744384766,1.029700517654419
489,17.081127166748047,0.5757944583892822
490,18.757843017578125,1.31038498878479
491,18.17172622680664,0.9575109481811523
492,16.49708366394043,0.736271858215332
493,27.44167709350586,1.7367002964019775
494,27.214609146118164,1.3770201206207275
495,21.15740203857422,1.4934921264648438
496,21.478330612182617,0.9343791007995605
497,16.93946075439453,0.9594249725341797
498,16.668651580810547,0.868981122970581
499,20.45928955078125,1.3787457942962646
500,10.166869163513184,0.8243851661682129
501,6.796092510223389,0.35496044158935547
502,17.86845588684082,1.4331834316253662
503,17.20412826538086,1.603022575378418
504,12.9884033203125,1.2511544227600098
505,14.700958251953125,0.29415249824523926
506,30.64629364013672,1.7940504550933838
507,12.22352409362793,1.5924499034881592
508,18.617721557617188,0.4652705192565918
509,13.074470520019531,1.4077560901641846
510,20.56197738647461,0.2862544059753418
511,14.719404220581055,1.6848797798156738
512,39.82794189453125,1.2942030429840088
513,14.507774353027344,0.9419441223144531
514,13.561925888061523,1.144723653793335
515,20.19139862060547,0.9914898872375488
516,7.9740095138549805,0.21755599975585938
517,17.413379669189453,1.196800708770752
518,11.508996963500977,1.0152502059936523
519,8.306846618652344,0.361447811126709
520,30.29737663269043,0.9291589260101318
521,7.96079158782959,0.40437841415405273
522,11.858726501464844,0.9020588397979736
523,7.90056848526001,0.4803767204284668
524,13.503116607666016,1.4295494556427002
525,12.117705345153809,0.23619437217712402
526,12.815788269042969,1.6078383922576904
527,9.136730194091797,0.672048807144165
528,12.998963356018066,0.7910571098327637
529,13.354964256286621,1.546029806137085
530,12.00881576538086,1.210599660873413
531,36.05442428588867,0.5431373119354248
532,11.539957046508789,1.0494544506072998
533,13.035152435302734,0.8708758354187012
534,11.487560272216797,1.469545602798462
535,13.12229061126709,1.8471596240997314
536,9.675413131713867,0.35318422317504883
537,10.804936408996582,1.1610145568847656
538,16.5860652923584,0.9018330574035645
539,11.366361618041992,0.6536905765533447
540,14.060221672058105,0.8684332370758057
541,30.207916259765625,1.6949732303619385
542,13.579235076904297,1.5725467205047607
543,22.988323211669922,1.3393685817718506
544,12.869067192077637,0.6033008098602295
545,10.077547073364258,0.48380279541015625
546,11.147506713867188,1.1064248085021973
547,14.009048461914062,1.3600232601165771
548,12.863811492919922,0.5122551918029785
549,12.83229923248291,0.5741963386535645
550,6.999577522277832,0.21986007690429688
551,11.829330444335938,1.7825632095336914
552,13.613465309143066,1.6282622814178467
553,11.112201690673828,0.8727293014526367
554,8.380878448486328,0.3422870635986328
555,11.748988151550293,0.770042896270752
556,22.378904342651367,1.4239976406097412
557,16.980031967163086,1.4273786544799805
558,12.62501335144043,0.4356663227081299
559,12.840310096740723,1.665377140045166
560,12.016477584838867,0.5376157760620117
561,8.317960739135742,0.45705533027648926
562,9.051264762878418,0.9510092735290527
563,18.321327209472656,0.8179562091827393
564,10.165592193603516,1.101146936416626
565,11.780710220336914,0.33982133865356445
566,8.979656219482422,0.5577833652496338
567,9.465505599975586,0.6114170551300049
568,15.007702827453613,1.6992125511169434
569,18.895597457885742,0.7009174823760986
570,13.085319519042969,1.2800109386444092
571,11.096944808959961,1.5430843830108643
572,10.3465576171875,1.097419023513794
573,11.488386154174805,0.7964785099029541
574,14.015836715698242,1.7233476638793945
575,15.357234954833984,0.6145484447479248
576,7.697247505187988,0.5505146980285645
577,5.622998237609863,0.5242080688476562
578,10.127710342407227,0.6748754978179932
579,11.653125762939453,1.8762123584747314
580,26.798641204833984,1.7540240287780762
581,15.895623207092285,1.281477451324463
582,12.397513389587402,1.749821662902832
583,8.31569766998291,0.4308946132659912
584,5.0598649978637695,0.3503909111022949
585,16.11160659790039,1.1479532718658447
586,13.670459747314453,1.7302684783935547
587,7.472950458526611,0.6106586456298828
588,16.93799591064453,1.052154302597046
589,16.118316650390625,1.3392508029937744
590,17.265100479125977,1.6065595149993896
591,13.853968620300293,1.3667898178100586
592,40.19634246826172,1.7479584217071533
593,10.416471481323242,0.6017739772796631
594,9.192806243896484,0.5851383209228516
595,8.87229061126709,0.21317219734191895
596,10.364385604858398,0.275238037109375
597,23.362091064453125,0.8390915393829346
598,36.01628875732422,1.7089555263519287
599,9.989595413208008,0.5860249996185303
600,14.484256744384766,1.8231878280639648
601,9.439140319824219,1.019958257675171
602,11.144292831420898,1.562103509902954
603,40.04816436767578,1.8769347667694092
604,17.0268611907959,1.3280916213989258
605,17.303909301757812,1.323364019393921
606,14.304313659667969,1.3551993370056152
607,5.668244361877441,0.23408818244934082
608,11.713769912719727,1.0118179321289062
609,14.52320384979248,0.7818830013275146
610,15.712173461914062,1.135340929031372
611,26.357555389404297,0.9468295574188232
612,10.857160568237305,0.9713582992553711
613,9.247045516967773,0.5643744468688965
614,10.61880874633789,0.8773796558380127
615,15.447271347045898,1.6931297779083252
616,20.67816162109375,1.0997991561889648
617,34.82093048095703,1.6326990127563477
618,7.765753269195557,0.37268853187561035
619,11.046669006347656,1.4886970520019531
620,14.789347648620605,1.0641672611236572
621,20.818756103515625,0.8432929515838623
622,11.264513969421387,0.6133878231048584
623,23.215129852294922,1.6917953491210938
624,6.287720680236816,0.32584118843078613
625,8.069714546203613,0.6211743354797363
626,16.537227630615234,1.3049325942993164
627,8.59131908416748,0.6648313999176025
628,9.419950485229492,0.6586384773254395
629,14.2195405960083,0.5387415885925293
630,12.536949157714844,1.1623148918151855
631,13.383553504943848,0.29508113861083984
632,8.992877006530762,0.8425581455230713
633,20.40113067626953,1.1383981704711914
634,26.781036376953125,0.9773998260498047
635,11.751020431518555,1.124495267868042
636,11.386009216308594,0.9147951602935791
637,15.159331321716309,0.3479292392730713
638,19.19064712524414,1.1040318012237549
639,22.282867431640625,1.283332347869873
640,6.697854042053223,0.20635461807250977
641,10.776710510253906,1.0177478790283203
642,15.802764892578125,1.4277849197387695
643,34.517295837402344,0.9749746322631836
644,13.39010238647461,0.9351892471313477
645,15.591114044189453,0.649674654006958
646,14.854713439941406,1.790837287902832
647,10.594610214233398,0.6608066558837891
648,11.525827407836914,1.830507755279541
649,8.502391815185547,0.37341976165771484
650,36.94255828857422,1.3980512619018555
651,10.151549339294434,0.8337204456329346
652,8.045419692993164,0.3176248073577881
653,13.760894775390625,1.3195116519927979
654,7.112771511077881,0.19162583351135254
655,21.203468322753906,0.6783013343811035
656,11.346832275390625,0.4381899833679199
657,24.965179443359375,1.5006580352783203
658,41.339195251464844,0.8995862007141113
659,13.314885139465332,1.1661620140075684
660,8.507852554321289,0.4413034915924072
661,16.296382904052734,1.817755937576294
662,9.499263763427734,0.41744256019592285
663,11.126736640930176,1.2699739933013916
664,9.891667366027832,1.6304056644439697
665,16.65866470336914,1.2134318351745605
666,12.814825057983398,1.5879695415496826
667,19.40411376953125,0.9374141693115234
668,29.23027229309082,1.8822176456451416
669,17.97449493408203,0.8821702003479004
670,33.55827331542969,1.785184621810913
671,17.306617736816406,1.8600053787231445
672,12.498103141784668,1.0814411640167236
673,7.220293998718262,0.23901963233947754
674,13.189388275146484,1.549863338470459
675,13.746820449829102,1.8028061389923096
676,21.04258155822754,1.4271323680877686
677,11.302169799804688,1.0323646068572998
678,17.199289321899414,1.2755694389343262
679,12.797247886657715,0.39838600158691406
680,18.549713134765625,1.3043286800384521
681,6.079871654510498,0.24034547805786133
682,11.930347442626953,1.5805203914642334
683,12.633056640625,1.795318365097046
684,26.917980194091797,1.8764898777008057
685,13.847453117370605,1.3951482772827148
686,8.23589038848877,0.19858765602111816
687,13.007180213928223,0.404463529586792
688,8.18944263458252,1.0454096794128418
689,15.585222244262695,1.6288225650787354
690,31.128963470458984,1.5238854885101318
691,18.996065139770508,1.0801582336425781
692,17.931373596191406,1.3592383861541748
693,12.324880599975586,0.296464204788208
694,15.020017623901367,1.7353355884552002
695,15.138812065124512,1.2311265468597412
696,11.291501998901367,1.5317716598510742
697,8.910131454467773,0.3752329349517822
698,11.529546737670898,1.1447060108184814
699,11.701894760131836,1.2604310512542725
700,11.90829849243164,1.0179266929626465
701,13.312360763549805,1.4204082489013672
702,13.512051582336426,0.40796327590942383
703,7.789569854736328,0.2186737060546875
704,12.884342193603516,1.2495312690734863
705,12.667539596557617,0.3004429340362549
706,16.48934555053711,1.8712105751037598
707,7.855414390563965,0.6097536087036133
708,19.74998664855957,1.9238684177398682
709,11.889966011047363,0.7693479061126709
710,12.055887222290039,0.4606595039367676
711,9.422744750976562,0.9353663921356201
712,7.349799156188965,0.6551179885864258
713,10.829965591430664,0.6110308170318604
714,10.895668029785156,1.2733204364776611
715,18.7138729095459,1.7018907070159912
716,28.58673858642578,1.17513108253479
717,12.56633472442627,1.0260252952575684
718,12.988227844238281,1.7786824703216553
719,9.647286415100098,1.0377919673919678
720,28.481536865234375,1.7146706581115723
721,9.783672332763672,0.4733915328979492
722,39.366729736328125,1.8083205223083496
723,16.332988739013672,1.1448729038238525
724,9.380462646484375,0.6737799644470215
725,28.498594284057617,0.5906815528869629
726,16.57746124267578,1.4891209602355957
727,21.54644012451172,1.6068987846374512
728,11.206624984741211,0.9970102310180664
729,9.910335540771484,1.3555636405944824
730,12.711591720581055,1.7081196308135986
731,16.747638702392578,0.6408429145812988
732,9.80416488647461,0.9113261699676514
733,17.192529678344727,1.2127408981323242
734,10.810111999511719,0.29509854316711426
735,6.438225746154785,0.4182705879211426
736,8.920433044433594,0.3459281921386719
737,25.104942321777344,1.6105365753173828
738,16.027624130249023,1.8329496383666992
739,29.578697204589844,1.7132437229156494
740,10.64323616027832,1.3276047706604004
741,7.176128387451172,0.327852725982666
