225,10.74078369140625,2.7451565265655518
226,10.475920677185059,2.8159830570220947
227,6.202052116394043,1.23612380027771
228,5.115542888641357,0.5710339546203613
229,14.562357902526855,2.4317829608917236
230,7.680784702301025,1.1569185256958008
231,6.598387718200684,0.6657211780548096
232,7.119373321533203,1.0739233493804932
233,8.181631088256836,1.567570447921753
234,5.287091255187988,0.8435707092285156
235,15.927345275878906,2.721888303756714
236,8.83579158782959,1.8545200824737549
237,10.910540580749512,1.1348400115966797
238,9.324292182922363,1.8180129528045654
239,7.536312580108643,1.1802401542663574
240,11.595656394958496,3.0368452072143555
241,8.588176727294922,2.2248165607452393
242,6.725104331970215,0.774000883102417
243,6.953019618988037,1.0216848850250244
244,10.144347190856934,2.4534993171691895
245,7.063126087188721,1.2483880519866943
246,6.976757049560547,0.9035396575927734
247,9.542970657348633,2.339162826538086
248,9.406720161437988,2.048701763153076
249,6.20651912689209,0.7542588710784912
250,4.863595008850098,0.40641140937805176
251,6.054142951965332,1.2721107006072998
252,12.32558822631836,2.503683090209961
253,10.711033821105957,2.1452109813690186
254,9.358073234558105,2.0401079654693604
255,8.691287994384766,2.375559091567993
256,9.70474624633789,2.0725111961364746
257,8.928824424743652,2.1316401958465576
258,6.298784255981445,1.3764610290527344
259,8.619291305541992,2.619568347930908
260,9.284028053283691,2.240809202194214
261,10.012845993041992,2.6743228435516357
262,5.104495048522949,0.3663034439086914
263,8.281662940979004,2.21482253074646
264,6.454525947570801,1.5441703796386719
265,8.208333015441895,2.7022571563720703
266,11.064375877380371,1.395878791809082
267,5.267501354217529,0.5159366130828857
268,5.209735870361328,0.6665635108947754
269,9.471925735473633,2.3229551315307617
270,4.362387657165527,0.32680654525756836
271,10.054360389709473,2.047076463699341
272,5.018148422241211,0.5818324089050293
273,7.735492706298828,1.9985084533691406
274,5.834127426147461,1.1453394889831543
275,10.543871879577637,2.1503241062164307
276,9.25467586517334,2.0145657062530518
277,7.329800128936768,1.0873916149139404
278,8.235785484313965,1.7226152420043945
279,11.112297058105469,3.0344624519348145
280,4.538483619689941,0.35511064529418945
281,7.789342880249023,2.4967377185821533
282,5.412893772125244,0.3675811290740967
283,8.652387619018555,2.4198949337005615
284,7.623659133911133,1.7271196842193604
285,10.312005043029785,2.3524465560913086
286,6.830977439880371,2.3785414695739746
287,6.253066062927246,0.5464200973510742
288,5.192199230194092,0.8869485855102539
289,9.220242500305176,2.9896998405456543
290,8.9803466796875,2.479006767272949
291,12.721039772033691,2.86879825592041
292,10.263338088989258,2.99672269821167
293,8.765279769897461,1.9882113933563232
294,7.933411121368408,1.8427753448486328
295,11.204870223999023,2.329218626022339
296,7.940425872802734,2.1274170875549316
297,7.333735942840576,1.3954946994781494
298,4.354776859283447,0.2982819080352783
299,6.563680171966553,1.0764524936676025
300,9.2796049118042,2.350003242492676
301,6.559969425201416,0.6403064727783203
302,16.557586669921875,3.0225751399993896
303,5.124973297119141,0.6437163352966309
304,10.413654327392578,2.393733024597168
305,7.249512672424316,1.3574647903442383
306,6.330920696258545,0.8091104030609131
307,8.341665267944336,1.302973985671997
308,6.665359020233154,1.1988627910614014
309,11.35622501373291,2.513021469116211
310,6.697922229766846,0.8529329299926758
311,9.438294410705566,2.020402193069458
312,9.32397747039795,1.5726919174194336
313,9.165489196777344,2.4161086082458496
314,8.94615364074707,2.283231019973755
315,3.6053779125213623,0.40497541427612305
316,12.799578666687012,1.7556226253509521
317,11.164737701416016,2.8496487140655518
318,7.281193733215332,2.1078073978424072
319,9.208999633789062,2.1028246879577637
320,5.046576976776123,0.7691235542297363
321,8.82433032989502,2.0072436332702637
322,8.640676498413086,2.5451838970184326
323,4.575415134429932,0.5457675457000732
324,9.631105422973633,2.119405746459961
325,6.416149139404297,0.7316939830780029
326,7.270260334014893,1.3482170104980469
327,6.874305248260498,1.3414533138275146
328,11.664850234985352,1.414637565612793
329,8.193293571472168,2.1545066833496094
330,7.219286918640137,1.1637272834777832
331,7.934034824371338,0.8373057842254639
332,10.460906028747559,2.870177745819092
333,6.608642101287842,1.5667424201965332
334,6.280811786651611,0.9208235740661621
335,7.978036403656006,1.7123544216156006
336,11.999717712402344,2.715494394302368
337,5.803800106048584,0.3266184329986572
338,9.261977195739746,2.1387887001037598
339,7.7689714431762695,2.0981175899505615
340,7.455300807952881,1.244335651397705
341,8.85282039642334,1.9045932292938232
342,8.164831161499023,1.7105076313018799
343,10.898796081542969,1.1680688858032227
344,8.960494041442871,2.1832187175750732
345,7.583622932434082,1.8572320938110352
346,10.3817138671875,2.564593553543091
347,10.655285835266113,1.9663517475128174
348,8.268844604492188,1.6081435680389404
349,6.327923774719238,0.7778947353363037
350,9.50737476348877,2.7960526943206787
351,9.127577781677246,2.4425811767578125
352,10.235684394836426,1.642807960510254
353,6.773430347442627,1.0027813911437988
354,9.475214004516602,2.6413135528564453
355,5.6636505126953125,1.1659562587738037
356,6.36674165725708,0.9073734283447266
357,8.218330383300781,1.677666425704956
358,4.44754695892334,0.45095276832580566
359,9.19624137878418,2.4858086109161377
360,11.265106201171875,2.6139273643493652
361,14.240649223327637,1.8400113582611084
362,9.80643367767334,2.1758735179901123
363,7.593554973602295,1.418703317642212
364,7.597194194793701,1.4089934825897217
365,7.990467548370361,1.3411073684692383
366,6.150025844573975,0.8277466297149658
367,15.568204879760742,2.4095072746276855
368,8.646965026855469,1.5315871238708496
369,6.081791400909424,0.9232687950134277
370,6.189207553863525,0.9122042655944824
371,5.987727642059326,1.2033822536468506
372,7.9487175941467285,2.580843210220337
373,10.060209274291992,2.669692277908325
374,8.741050720214844,1.9417197704315186
375,4.616286277770996,0.6901776790618896
376,8.138033866882324,1.2127768993377686
377,5.171323299407959,0.38948893547058105
378,7.165374279022217,1.0817039012908936
379,8.942066192626953,1.6566784381866455
380,6.907808780670166,1.502821922302246
381,8.068586349487305,1.3198909759521484
382,7.186973571777344,1.0947144031524658
383,9.747554779052734,2.331409454345703
384,7.038370609283447,0.8885524272918701
385,6.266992568969727,0.9778597354888916
386,6.947538375854492,0.7697067260742188
387,10.391115188598633,2.4228813648223877
388,10.883281707763672,2.669227123260498
389,7.551164627075195,2.0244076251983643
390,5.865006446838379,0.6564416885375977
391,6.6146931648254395,1.1243538856506348
392,8.156858444213867,2.2918567657470703
393,7.629343509674072,1.802673578262329
394,9.458300590515137,1.8452019691467285
395,10.652962684631348,2.4828784465789795
396,11.288030624389648,2.261080503463745
397,5.9772539138793945,0.838435173034668
398,8.146615982055664,1.0614418983459473
399,11.082124710083008,2.6021242141723633
400,8.89076042175293,2.4997169971466064
401,9.163311958312988,2.218719720840454
402,12.551836967468262,2.382016181945801
403,4.993966102600098,0.4542841911315918
404,9.732817649841309,2.166459798812866
405,9.190997123718262,2.226541519165039
406,10.305113792419434,2.26300048828125
407,6.658405303955078,0.48512768745422363
408,5.445730209350586,0.554236888885498
409,8.930930137634277,2.039764165878296
410,8.899188995361328,2.3466641902923584
411,15.421411514282227,2.3775415420532227
412,8.099641799926758,0.5143828392028809
413,7.769932746887207,2.000133514404297
414,6.470168113708496,1.987553596496582
415,7.8055338859558105,1.5063977241516113
416,6.6867356300354,1.3220200538635254
417,8.085773468017578,1.6553664207458496
418,8.171070098876953,1.3493397235870361
419,8.835765838623047,2.2734429836273193
420,9.584299087524414,2.032522678375244
421,4.724349021911621,0.3620574474334717
422,6.996027946472168,0.8614552021026611
423,6.177227973937988,0.572638988494873
424,9.246607780456543,2.068549871444702
425,11.525166511535645,2.683138847351074
426,9.92419147491455,1.9151232242584229
427,9.537959098815918,1.9246671199798584
428,8.615748405456543,2.072479486465454
429,8.814255714416504,1.5643608570098877
430,9.793391227722168,1.769169807434082
431,9.591605186462402,2.3024559020996094
432,6.879437446594238,1.0934369564056396
433,10.407143592834473,2.207521677017212
434,11.100038528442383,2.8200268745422363
435,6.1221795082092285,0.7294039726257324
436,7.48276424407959,1.6153476238250732
437,10.903436660766602,2.6057980060577393
438,8.188502311706543,1.372351884841919
439,9.060735702514648,2.5028185844421387
440,8.24666690826416,1.4870126247406006
441,5.629105091094971,0.5924878120422363
442,8.813575744628906,0.8061337471008301
443,7.0953826904296875,1.580678939819336
444,5.860892295837402,0.7966287136077881
445,7.102028846740723,0.8670365810394287
446,9.48988151550293,2.332963466644287
447,10.00844669342041,1.9453973770141602
448,9.981342315673828,2.5925633907318115
449,9.869056701660156,2.0050058364868164
450,7.424564838409424,1.6777641773223877
451,8.027970314025879,1.4980857372283936
452,7.816333293914795,1.3781888484954834
453,5.98894739151001,0.7102293968200684
454,6.226423263549805,0.8933515548706055
455,6.620667457580566,0.6049535274505615
456,4.824593544006348,0.3839142322540283
457,6.130938529968262,1.0556325912475586
458,11.455477714538574,1.3248612880706787
459,9.40828800201416,2.6286063194274902
460,6.477659225463867,0.7715973854064941
461,6.86724328994751,1.397627592086792
462,4.911297798156738,0.5730171203613281
463,10.574438095092773,2.0694000720977783
464,8.347196578979492,1.5944795608520508
465,10.338343620300293,2.3148014545440674
466,5.066858768463135,0.509345293045044
467,4.436598777770996,0.27307653427124023
468,15.636433601379395,2.48567271232605
469,8.368207931518555,2.2216620445251465
470,13.120096206665039,1.7929797172546387
471,5.0003838539123535,1.0958847999572754
472,15.231788635253906,2.396040678024292
473,8.930959701538086,1.6472594738006592
474,8.456146240234375,1.6494243144989014
475,6.788031101226807,1.845853567123413
476,10.31771469116211,2.6635546684265137
477,11.24659538269043,2.7079641819000244
478,8.683067321777344,2.1297290325164795
479,9.771842956542969,2.840209484100342
480,6.4910454750061035,0.6861574649810791
481,8.905444145202637,1.8778076171875
482,4.937292575836182,0.45470762252807617
483,5.440643310546875,0.40466809272766113
484,9.606985092163086,2.016751766204834
485,5.317906379699707,0.52754807472229
486,6.597539901733398,1.0038676261901855
487,6.750601768493652,0.4498574733734131
488,5.504350662231445,0.8485310077667236
489,5.694891929626465,0.9993648529052734
490,10.080482482910156,1.994636058807373
491,8.415995597839355,1.4483065605163574
492,8.205520629882812,0.9800784587860107
493,13.419283866882324,1.706549882888794
494,6.787210941314697,0.683967113494873
495,5.4311604499816895,0.7449750900268555
496,8.116277694702148,1.5294110774993896
497,7.0029425621032715,1.3232903480529785
498,5.444251537322998,0.5423555374145508
499,5.877377033233643,0.4693033695220947
500,9.806615829467773,2.0713796615600586
501,9.10046100616455,2.2767059803009033
502,8.682759284973145,1.6952965259552002
503,8.303977012634277,1.61366605758667
504,8.009369850158691,1.9662895202636719
505,9.983414649963379,0.9120259284973145
506,5.73970365524292,0.402179479598999
507,7.755791187286377,2.683584451675415
508,6.046288013458252,0.6936526298522949
509,6.706270217895508,0.8428575992584229
510,9.359888076782227,2.4218547344207764
511,4.5769243240356445,0.3255021572113037
512,8.00654125213623,1.192650556564331
513,8.165410995483398,1.3857026100158691
514,9.641623497009277,2.329685688018799
515,6.2036662101745605,0.8796062469482422
516,12.009552955627441,2.2559187412261963
517,5.5467400550842285,0.5741293430328369
518,7.159442901611328,1.5637843608856201
519,8.174150466918945,1.7330379486083984
520,12.958540916442871,1.7473998069763184
521,11.111043930053711,2.624784231185913
522,10.987022399902344,2.3897314071655273
523,7.163512229919434,0.9729740619659424
524,9.525741577148438,2.1995115280151367
525,6.008272647857666,0.7050590515136719
526,7.922282695770264,1.4481215476989746
527,9.342117309570312,2.2693653106689453
528,9.89285659790039,2.3867130279541016
529,9.799543380737305,2.241809606552124
530,5.851871490478516,0.9983537197113037
531,8.775248527526855,1.5406267642974854
532,10.917242050170898,1.7505483627319336
533,10.33188533782959,2.8085994720458984
534,10.567532539367676,2.6377243995666504
535,6.159757137298584,0.6378974914550781
536,8.260422706604004,1.3907153606414795
537,7.298969268798828,1.030670404434204
538,9.53332805633545,2.297858953475952
539,5.417529106140137,0.47663068771362305
540,8.721240997314453,2.6124250888824463
541,8.282344818115234,1.8718554973602295
542,10.364721298217773,2.8826262950897217
543,8.386360168457031,2.0764575004577637
544,4.473894119262695,0.883721113204956
545,10.212541580200195,2.548915147781372
546,9.813273429870605,0.9468023777008057
547,10.899587631225586,2.465851306915283
548,6.888556003570557,1.3636152744293213
549,8.55901050567627,2.348874092102051
550,5.168850421905518,0.32771992683410645
551,6.133498191833496,1.4183399677276611
552,10.155757904052734,2.5575332641601562
553,8.982400894165039,0.7967453002929688
554,5.178530693054199,0.3859975337982178
555,9.535981178283691,1.7514050006866455
556,9.7604398727417,2.7001166343688965
557,9.834081649780273,0.9412872791290283
558,5.504210948944092,0.4880506992340088
559,8.29738998413086,1.8082170486450195
560,8.379585266113281,1.4099094867706299
561,10.562613487243652,2.042659282684326
562,8.593050956726074,2.35953950881958
563,8.659952163696289,1.9618940353393555
564,5.656834125518799,1.160102367401123
565,7.365548610687256,1.8601257801055908
566,7.4450788497924805,1.5021824836730957
567,9.893388748168945,2.4484360218048096
568,4.577943801879883,0.4526979923248291
569,8.214920043945312,1.6034455299377441
570,11.051675796508789,2.3609347343444824
571,8.766427040100098,1.6516997814178467
572,6.378686904907227,1.0262703895568848
573,10.112564086914062,2.3802220821380615
574,5.814391136169434,0.8967235088348389
575,10.320816040039062,1.1830134391784668
576,7.389894008636475,1.3561217784881592
577,7.906310558319092,1.7936694622039795
578,6.611845016479492,1.0107080936431885
579,8.032923698425293,1.691406011581421
580,8.99936580657959,2.3397879600524902
581,9.588059425354004,2.3973708152770996
582,6.430209636688232,0.9286491870880127
583,9.428086280822754,1.391066312789917
584,6.687241077423096,2.015920877456665
585,10.146038055419922,2.9599649906158447
586,12.753560066223145,2.5934760570526123
587,11.85876178741455,2.6808390617370605
588,9.223795890808105,2.200061321258545
589,4.432919025421143,0.40905165672302246
590,5.167664527893066,0.5274684429168701
591,8.500332832336426,2.524141550064087
592,12.219097137451172,2.6663331985473633
593,6.9761061668396,2.0811190605163574
594,10.327651023864746,2.6005561351776123
595,10.913141250610352,2.811255931854248
596,8.940698623657227,0.769050121307373
597,7.6272172927856445,0.8802585601806641
598,7.318830966949463,1.615323781967163
599,5.653261184692383,0.7424306869506836
600,8.774956703186035,2.2416398525238037
601,6.754175662994385,1.417400598526001
602,4.3354268074035645,0.34996485710144043
603,6.729217529296875,1.3769457340240479
604,7.770271301269531,2.1925535202026367
605,10.033503532409668,2.477374792098999
606,9.179150581359863,2.4896044731140137
607,11.244050025939941,2.7028849124908447
608,8.62228012084961,2.2667105197906494
609,9.539909362792969,2.7176308631896973
610,9.8785400390625,2.33333420753479
611,7.577416896820068,1.920902967453003
612,7.531761646270752,1.5513503551483154
613,7.71856164932251,1.6596922874450684
614,6.24389123916626,0.7653114795684814
615,7.509213924407959,1.8649840354919434
616,7.227970123291016,0.9285745620727539
617,4.455972194671631,0.4681739807128906
618,15.46207046508789,2.5650269985198975
619,6.30535888671875,0.9875979423522949
620,7.642266273498535,1.4613487720489502
621,12.23920726776123,2.5820376873016357
622,8.161083221435547,1.3268566131591797
623,5.126181602478027,1.0718131065368652
624,8.523691177368164,1.7372651100158691
625,8.636482238769531,0.7141108512878418
626,8.193182945251465,1.1820399761199951
627,4.324892997741699,0.46468329429626465
628,3.7090134620666504,0.8718984127044678
629,8.303207397460938,1.979374885559082
630,7.6338396072387695,2.2524681091308594
631,7.607335090637207,2.389552593231201
632,5.604938983917236,0.7692422866821289
633,9.54716682434082,2.7555177211761475
634,6.505579948425293,1.52048659324646
635,9.384353637695312,3.1176044940948486
636,10.371949195861816,2.732586145401001
637,7.659908294677734,1.5694620609283447
638,8.330343246459961,2.228815793991089
639,6.979014873504639,1.5640850067138672
640,14.135924339294434,2.080223798751831
641,8.155009269714355,1.6747784614562988
642,4.449747562408447,0.38208675384521484
643,15.321722030639648,2.5450103282928467
644,8.025944709777832,1.7394115924835205
645,8.964171409606934,2.0321104526519775
646,8.581511497497559,2.2444264888763428
647,4.610856533050537,0.7121026515960693
648,9.884317398071289,2.2286508083343506
649,9.003634452819824,1.3259062767028809
650,5.479516506195068,0.3173034191131592
651,6.605998992919922,1.0008845329284668
652,8.273988723754883,1.9629783630371094
653,6.793842315673828,1.4391148090362549
654,7.424750804901123,2.6546545028686523
655,8.173474311828613,2.481010913848877
656,8.851693153381348,1.947741985321045
657,5.679951190948486,0.5982184410095215
658,7.743560314178467,1.8293230533599854
659,8.983355522155762,2.1698083877563477
660,6.955567836761475,1.4072468280792236
661,9.793695449829102,1.9341285228729248
662,4.873165130615234,0.634829044342041
663,6.568188190460205,0.737912654876709
664,8.62569522857666,1.5227222442626953
665,8.758586883544922,2.2093000411987305
666,7.891942977905273,1.7787401676177979
667,11.18614673614502,2.680328130722046
668,8.815997123718262,1.2586886882781982
669,7.4064555168151855,1.8576760292053223
670,4.292097568511963,0.2799832820892334
671,9.596365928649902,2.680371046066284
672,8.917363166809082,1.8070414066314697
673,6.5741353034973145,0.9023561477661133
674,9.811378479003906,1.7911736965179443
675,7.934188365936279,1.7564420700073242
676,11.501302719116211,2.5895516872406006
677,9.064933776855469,2.2938835620880127
678,10.030569076538086,1.7553315162658691
679,10.338260650634766,2.775935173034668
680,7.64971399307251,1.7294600009918213
681,6.900262832641602,1.3943135738372803
682,7.842276096343994,1.8247020244598389
683,9.84038257598877,1.7874677181243896
684,5.798025131225586,0.6968240737915039
685,7.805017948150635,1.9910364151000977
686,14.257434844970703,1.9123308658599854
687,8.391634941101074,1.3842658996582031
688,6.790864944458008,1.0666663646697998
689,10.474617958068848,2.0408847332000732
690,7.930273056030273,1.909742832183838
691,8.185528755187988,0.898078203201294
692,8.601105690002441,1.8125591278076172
693,9.14669132232666,1.2126758098602295
694,6.811600208282471,1.1797990798950195
695,7.373574256896973,1.2780487537384033
696,9.912932395935059,2.799924373626709
697,7.263187885284424,1.3003580570220947
698,6.868812561035156,1.3691463470458984
699,14.502416610717773,2.050060272216797
700,12.698493957519531,1.3809833526611328
701,6.02700662612915,0.6098372936248779
702,9.706550598144531,2.018488645553589
703,7.630633354187012,1.3429055213928223
704,6.660844802856445,0.9351975917816162
705,5.936607837677002,0.6953315734863281
706,10.782939910888672,2.000413656234741
707,6.488099575042725,1.1822707653045654
708,8.088072776794434,1.5330135822296143
709,5.820796489715576,0.679753303527832
710,8.55905818939209,2.2354679107666016
711,8.6484375,2.1712920665740967
712,4.95041561126709,0.700817346572876
713,6.6700592041015625,1.9818229675292969
714,9.65087890625,2.452885150909424
715,5.779876232147217,0.847909688949585
716,8.25428581237793,0.9763143062591553
717,5.793116092681885,2.1557235717773438
718,7.463902473449707,1.1254594326019287
719,8.495306015014648,2.6140241622924805
720,5.0295634269714355,0.27510929107666016
721,5.564270973205566,0.7033004760742188
722,4.591457366943359,0.34211254119873047
723,9.087991714477539,2.170586347579956
724,7.381800174713135,1.1654400825500488
725,7.665650367736816,1.3594577312469482
726,4.638995170593262,0.2968606948852539
727,8.862770080566406,2.303072214126587
728,8.057313919067383,1.1882736682891846
729,5.439257621765137,0.6511926651000977
730,8.473333358764648,1.4663264751434326
731,10.096274375915527,2.55008864402771
732,15.883296012878418,2.353545665740967
733,6.633773326873779,1.081559181213379
734,7.632538318634033,1.317579746246338
735,9.003199577331543,2.1462764739990234
736,5.182692527770996,0.617152214050293
737,5.299080848693848,1.145430564880371
738,9.098626136779785,1.6371862888336182
739,6.982952117919922,0.8924922943115234
740,9.912924766540527,2.5939667224884033
741,5.973138332366943,1.0343728065490723
742,16.004913330078125,2.3571364879608154
743,5.3176422119140625,0.48511552810668945
744,7.774904251098633,1.6397573947906494
