163,5.969818662483883,0.9962210655212402
164,8.3435087845072,1.2389485836029053
165,10.225256216487615,1.7794227600097656
166,9.131630990213155,0.7738797664642334
167,7.858800222356199,1.4794495105743408
168,7.566064360325901,1.7202389240264893
169,9.616902319069109,2.254798650741577
170,6.943918695597079,0.992924690246582
171,9.335313098640317,1.4140369892120361
172,9.535778496810568,2.4810335636138916
173,8.098775810936147,1.2575438022613525
174,3.9826697092352257,0.53517746925354
175,8.533541939294798,1.1473560333251953
176,6.284883180491602,0.6941523551940918
177,7.474982681748291,1.0013279914855957
178,7.185716665904104,1.404362440109253
179,6.851770975395872,2.158541202545166
180,6.04471087764304,0.6284947395324707
181,10.038502958441788,1.498168706893921
182,8.416310169884067,1.6998929977416992
183,8.633671305606647,2.5287532806396484
184,5.158426225890589,0.5127143859863281
185,7.6807192377625055,1.0035741329193115
186,6.062163975154895,0.6148374080657959
187,9.086063405781223,2.099029064178467
188,8.932081482342431,1.3360087871551514
189,8.410955535330942,1.9616420269012451
190,4.976228412675725,0.6529207229614258
191,11.582479603453429,2.1412136554718018
192,6.98649135337271,0.662482738494873
193,9.64718774239823,1.7787530422210693
194,7.091174178835578,1.8211150169372559
195,8.583788274390976,1.1100091934204102
196,7.916971848979728,1.225806474685669
197,10.873561072464279,2.6032702922821045
198,6.939280547505586,1.1590392589569092
199,5.744446230778569,0.7659294605255127
200,7.2880824868156235,1.3567428588867188
201,6.501285009849465,0.7022266387939453
202,9.266736614559402,1.3816828727722168
203,5.500616722480982,0.5973148345947266
204,8.22800216558721,0.7628850936889648
205,8.355127160819382,1.4185950756072998
206,7.870297272098985,1.0876140594482422
207,6.256753759372776,1.5482757091522217
208,9.371806871984433,1.4985136985778809
209,11.101761172767299,1.8327348232269287
210,6.6998087017806025,1.165334701538086
211,10.073348168416201,2.6180152893066406
212,8.621613862766507,1.9461956024169922
213,16.148120284718807,2.3485612869262695
214,6.058323904936241,1.0973031520843506
215,6.653927841642113,1.6453521251678467
216,6.936028749526395,0.7878694534301758
217,9.47814101659238,2.411590576171875
218,9.554625613074213,2.322355270385742
219,5.141826961328312,0.7691981792449951
220,7.348306526311127,0.9558591842651367
221,11.977199492489158,1.2561907768249512
222,7.148281511512157,0.7234787940979004
223,7.203348045443751,1.1701197624206543
224,11.426877807244832,2.514594554901123
225,10.785092636460885,2.410255193710327
226,10.59147915618058,2.4730336666107178
227,6.269134187104026,0.999161958694458
228,5.1083540618304255,0.598078727722168
229,14.85377154591816,2.0758395195007324
230,7.931586499386932,0.9091413021087646
231,6.7385126249681715,0.6569249629974365
232,7.14662936807824,0.8717424869537354
233,8.393615980383238,1.2867913246154785
234,5.286996076595351,0.759422779083252
235,16.044194770959432,2.420299768447876
236,9.030289860578923,1.6489076614379883
237,10.984997595261772,0.9609968662261963
238,9.574339450054405,1.4904727935791016
239,7.650823054658242,0.9710917472839355
240,11.823156842733557,2.6719634532928467
241,8.646058708265953,1.921144723892212
242,6.750242191444074,0.7051563262939453
243,7.0315822265301335,0.8681752681732178
244,10.046427947195411,2.1946890354156494
245,7.139402689846671,1.0171213150024414
246,7.094888694426754,0.7594072818756104
247,9.624698628259658,2.089477777481079
248,9.482516789689758,1.6864380836486816
249,5.915101455327102,0.6958904266357422
250,4.838934124341243,0.5243580341339111
251,5.876253201044582,1.0083136558532715
252,12.41770925326903,2.206277370452881
253,10.821957811904573,1.8439514636993408
254,9.498089128014456,1.7222723960876465
255,8.663776185973102,1.9799153804779053
256,9.747941908919076,1.6703920364379883
257,9.040993695326057,1.7905645370483398
258,6.4940579051109095,1.0677077770233154
259,8.333155740504537,2.325483560562134
260,9.563523511402556,1.8985161781311035
261,10.191648393901973,2.3500633239746094
262,5.1044958187238985,0.5118308067321777
263,7.84754871489211,1.9154441356658936
264,6.388703668860575,1.2558281421661377
265,7.396014918233668,2.4343481063842773
266,11.169798057224785,1.0853033065795898
267,5.052927531162122,0.5665829181671143
268,5.290859552585705,0.6470816135406494
269,9.52614281949471,2.0718517303466797
270,4.3696562629289915,0.5185067653656006
271,10.167747887052077,1.7419559955596924
272,5.001131927075433,0.6190519332885742
273,7.182483482797563,1.6486716270446777
274,5.564100490058421,0.9346702098846436
275,10.516998179619234,1.8655626773834229
276,9.541209506179383,1.6900315284729004
277,7.396435370254433,0.8915073871612549
278,7.885110353838897,1.370988130569458
279,11.095083286327052,2.681759834289551
280,4.528405223749518,0.5139312744140625
281,7.7923646720372,2.2432966232299805
282,5.412893403298441,0.51003098487854
283,8.850837402993614,2.1576087474823
284,7.560948018380886,1.4365696907043457
285,10.51012393888964,2.0743825435638428
286,6.766468044393968,2.1048355102539062
287,6.350828864827272,0.5967628955841064
288,5.197219506924024,0.7803378105163574
289,8.782776583304873,2.6487314701080322
290,8.947007019069927,2.1917269229888916
291,12.709870997088252,2.541341543197632
292,10.15057021369613,2.618591785430908
293,8.837301331624085,1.7062132358551025
294,8.03075663606428,1.5002186298370361
295,11.316115862295712,2.081777811050415
296,7.845784410145941,1.791686773300171
297,7.393263021717636,1.1442663669586182
298,4.346973544183651,0.5102152824401855
299,6.398053699427218,0.8982746601104736
300,9.216308303601034,2.165125608444214
301,6.652425198310152,0.664243221282959
302,16.85408651619634,2.6673524379730225
303,5.140995576445315,0.667412519454956
304,10.328661426938762,2.1335277557373047
305,7.295849438828633,1.1744565963745117
306,6.4064720580698955,0.7673418521881104
307,8.395553736345803,1.053675889968872
308,6.7654735808224515,0.9541964530944824
309,11.217229554770059,2.342597246170044
310,6.707143021274931,0.7646725177764893
311,9.31916039316726,1.703449010848999
312,9.484704897681295,1.4284300804138184
313,9.404225146279645,2.148280620574951
314,9.003956678930281,2.0807271003723145
315,3.3007652198524626,0.5482950210571289
316,12.897872312406465,1.452967882156372
317,11.196186859301834,2.6066040992736816
318,7.0572873385612125,1.801243543624878
319,9.352139256283486,1.840440273284912
320,4.535163821735868,0.7123832702636719
321,8.920332180099352,1.708543062210083
322,8.073368884004536,2.362319231033325
323,4.5055784001363435,0.5974581241607666
324,9.609154520905795,1.8973207473754883
325,6.432957540312799,0.6859438419342041
326,7.412828118662392,1.0765433311462402
327,6.887207647989918,1.1147444248199463
328,11.785732055681295,1.1240975856781006
329,8.262667690687184,1.880178689956665
330,7.344760467024733,0.9530191421508789
331,7.9894373960939475,0.770580530166626
332,10.307887667127297,2.6225626468658447
333,5.956976750551282,1.2607479095458984
334,6.355078055567942,0.7855322360992432
335,8.098577113661028,1.4282515048980713
336,12.083354010462289,2.422156572341919
337,5.839045689021815,0.5111386775970459
338,9.570388411315232,1.8827388286590576
339,7.610123117803409,1.9656047821044922
340,7.368044374488754,1.0511901378631592
341,9.072501906432276,1.5999228954315186
342,8.198873234494569,1.4096617698669434
343,10.9288488225718,0.9637584686279297
344,9.076769817424813,1.9429349899291992
345,7.278377921516877,1.5956006050109863
346,10.18238856988874,2.3609580993652344
347,9.344308537556456,1.8706636428833008
348,8.046917225174312,1.3706703186035156
349,6.356944008719878,0.7265787124633789
350,9.693013328762591,2.4855921268463135
351,9.114415601207629,2.2006564140319824
352,10.159725771285995,1.3402831554412842
353,6.970858915942704,0.8307654857635498
354,8.757410768635083,2.3879261016845703
355,5.671479710857791,1.032569169998169
356,6.153318122305209,0.7897074222564697
357,8.017552364765967,1.4512593746185303
358,3.9434722024609408,0.562767744064331
359,9.057237651221708,2.4058644771575928
360,11.460651220398134,2.5798532962799072
361,14.423411749223044,1.656266450881958
362,9.859290158385972,2.114809036254883
363,7.399627963534198,1.262108325958252
364,7.2422365842160294,1.2523345947265625
365,8.064849435938338,1.2046360969543457
366,6.168009858645275,0.7918722629547119
367,15.807224184696397,2.3499107360839844
368,8.86194804144331,1.3821401596069336
369,6.002987026545278,0.8673231601715088
370,6.295922104001661,0.8540604114532471
371,5.589090259263069,1.0823416709899902
372,7.6403817201835995,2.491152048110962
373,9.556164591510111,2.632430076599121
374,8.744889487852184,1.77335524559021
375,4.234298949511577,0.7175590991973877
376,8.091568655818612,1.0885226726531982
377,5.279953432133244,0.5418634414672852
378,7.4630659458261395,0.976391077041626
379,8.962660165060983,1.475297212600708
380,6.895617415529396,1.210268497467041
381,8.132338867361586,1.1433324813842773
382,7.283134240788767,0.9192080497741699
383,9.840170532633735,2.319183588027954
384,7.0815316338716725,0.828864574432373
385,6.369347187198031,0.8893640041351318
386,6.95803628741079,0.7515199184417725
387,10.046398898783501,2.3496816158294678
388,11.151568637926596,2.605422019958496
389,7.778728646284636,1.8947622776031494
390,5.870565216473227,0.6910011768341064
391,6.595041925213122,0.9613699913024902
392,7.98598218847778,2.0310158729553223
393,7.793968301588787,1.675788402557373
394,9.591778839415069,1.6468214988708496
395,10.632086046492626,2.476428270339966
396,11.255170114542505,2.166717529296875
397,6.070443745517356,0.774808406829834
398,8.288493976052347,0.9254570007324219
399,11.074434257118767,2.55541729927063
400,8.286673170591124,2.445504903793335
401,8.56508234084967,2.161153554916382
402,12.53132798337844,2.3308701515197754
403,5.207872835953462,0.5941557884216309
404,9.834404149176724,2.1736254692077637
405,9.29907501545145,2.2143216133117676
406,10.025478982110052,2.271174669265747
407,6.584133713595072,0.6047849655151367
408,5.49172811419241,0.6394174098968506
409,8.988462699127304,2.0299251079559326
410,8.487794257132206,2.3793532848358154
411,15.7527236847532,2.358961582183838
412,8.183357651843586,0.6225049495697021
413,7.887718159628392,1.985598087310791
414,6.189150607403163,1.9480171203613281
415,7.842419648816897,1.3960418701171875
416,6.155825106460434,1.214932918548584
417,7.375157320328044,1.4975485801696777
418,8.328086557649058,1.1704185009002686
419,9.051633547551354,2.260114908218384
420,9.60729588505578,1.977773666381836
421,4.872221418059434,0.5325043201446533
422,6.993305931896284,0.8226332664489746
423,6.251059775693632,0.6502869129180908
424,9.355031113567657,1.9969050884246826
425,11.636573509013045,2.705887794494629
426,10.092265515639943,1.7974066734313965
427,9.500635463139782,1.835909128189087
428,8.616363051763798,2.056212902069092
429,8.835537603932577,1.3797225952148438
430,9.558392802436556,1.6069765090942383
431,9.658393532668171,2.292039155960083
432,6.922450445291976,0.9152307510375977
433,10.453408192236425,2.04256534576416
434,11.200575040238233,2.598323106765747
435,6.005686001434452,0.6933119297027588
436,7.288136307055902,1.427042007446289
437,11.382711504067116,2.5354063510894775
438,8.324780234712478,1.1745026111602783
439,8.902116228496462,2.458858013153076
440,8.202524715780584,1.3307697772979736
441,5.668594829150807,0.6467311382293701
442,8.89027996415257,0.7258546352386475
443,7.147908275339139,1.3777005672454834
444,5.867732573741236,0.7347745895385742
445,7.260630514162215,0.7814407348632812
446,9.677808463791681,2.242847442626953
447,10.10717312422269,1.8102567195892334
448,9.782679301854742,2.593294143676758
449,9.825202124823678,1.9100892543792725
450,7.347687341853702,1.5542347431182861
451,7.965892789092096,1.3384084701538086
452,8.097493196748374,1.1645433902740479
453,5.472577629659648,0.7212247848510742
454,6.090230071009616,0.8591673374176025
455,6.439127006379141,0.6710736751556396
456,4.8559004369540135,0.5309751033782959
457,6.159312704600886,0.944674015045166
458,11.463114981331769,1.1768550872802734
459,9.510743125152137,2.232896566390991
460,6.476976369311049,0.7675933837890625
461,6.805980520957957,1.2825603485107422
462,4.46209371065332,0.6536056995391846
463,10.450875699331027,2.0375759601593018
464,7.958884785853938,1.4294462203979492
465,9.852415888706291,2.1196160316467285
466,5.1135343037590735,0.5967187881469727
467,4.438033589221393,0.5040221214294434
468,15.675794319495813,2.298100471496582
469,8.350108748265486,2.113849401473999
470,13.28885503923195,1.5318965911865234
471,4.9664789941002025,0.9324193000793457
472,15.293256017371625,2.2547240257263184
473,9.093901701290031,1.432743787765503
474,8.48659905957499,1.531743049621582
475,6.460318431071828,1.807243824005127
476,10.44950729312699,2.6485695838928223
477,11.307851178902967,2.4951589107513428
478,8.203979522404559,2.0092689990997314
479,9.445465019887765,2.607673168182373
480,6.6277919833078585,0.6920938491821289
481,9.037061530948378,1.7064180374145508
482,4.6682635913634485,0.5918102264404297
483,5.469206326922195,0.5423872470855713
484,9.794900999808691,1.8628990650177002
485,5.30501301679757,0.5908515453338623
486,6.68807884974554,0.8588957786560059
487,6.8258823972276605,0.5529377460479736
488,5.297587488479456,0.749631404876709
489,5.286904827035928,0.8607521057128906
490,10.280661476281082,1.9306309223175049
491,8.439803514124407,1.2934091091156006
492,8.370931832826725,0.8747351169586182
493,13.381898893092382,1.4657328128814697
494,6.7276265100461075,0.7042646408081055
495,5.446464239650929,0.7458834648132324
496,8.126518167784697,1.4101097583770752
497,7.0639344729245295,1.202868938446045
498,5.475841752434021,0.6249732971191406
499,5.984168228626732,0.5946402549743652
500,9.969710378113534,2.0828869342803955
501,9.077563538739337,2.32016921043396
502,8.436580286908448,1.5643587112426758
503,8.240351801780351,1.5504865646362305
504,7.915945084437598,1.9710307121276855
505,10.096266975536643,0.8678195476531982
506,5.772902267711248,0.5522036552429199
507,7.017288132350793,2.5690996646881104
508,5.790596584566125,0.7044675350189209
509,6.346325099677627,0.8193285465240479
510,9.536991361812662,2.31830096244812
511,4.584862702052673,0.5164458751678467
512,8.146144930274312,1.0920913219451904
513,8.309290954015525,1.1597459316253662
514,9.799012663373741,2.2201602458953857
515,5.823756085128022,0.8084790706634521
516,12.040961108921845,2.2165255546569824
517,5.657127145887771,0.6306788921356201
518,7.434793768995088,1.3464102745056152
519,7.861952077169635,1.5415236949920654
520,13.022833330202708,1.591428279876709
521,11.085863460629128,2.454979181289673
522,11.243427140391713,2.2355737686157227
523,7.039124092248114,0.9354627132415771
524,9.21308624557343,2.243212938308716
525,6.101874065943063,0.7247371673583984
526,8.092158871798397,1.2209908962249756
527,9.375729224265712,2.041705369949341
528,9.911875359721332,2.2377026081085205
529,9.863498303099306,2.0595061779022217
530,5.940737176551813,0.8610885143280029
531,8.915387092935154,1.3117773532867432
532,11.116689144907546,1.516340732574463
533,10.090933551623255,2.667839527130127
534,10.79609571295909,2.5896754264831543
535,6.196728105741937,0.6790242195129395
536,8.322630217720382,1.2836344242095947
537,7.434370515420856,0.9529922008514404
538,9.513327997890219,2.0548439025878906
539,5.308093609306417,0.5948281288146973
540,8.822951718936407,2.4638450145721436
541,8.3669704063766,1.5697145462036133
542,10.41578883284374,2.5746400356292725
543,8.327502471175356,1.8237478733062744
544,4.275099980694654,0.7971847057342529
545,10.29874094085187,2.4981048107147217
546,9.91737770826334,0.8647322654724121
547,11.026644455363567,2.1811814308166504
548,6.9275211193096675,1.103370189666748
549,8.496631669167881,2.097667694091797
550,4.214909629948354,0.5105962753295898
551,5.567138167145395,1.3196792602539062
552,9.987019581395689,2.5335779190063477
553,9.062965037137461,0.7341020107269287
554,5.160551031175209,0.5297744274139404
555,9.633204533826968,1.5457038879394531
556,10.049860919423198,2.672186851501465
557,9.872252596360823,0.8082430362701416
558,5.564709092700968,0.557173490524292
559,8.288493584024653,1.4036400318145752
560,8.42205329495956,1.1252386569976807
561,10.888098355628882,1.7625958919525146
562,8.642610356502367,2.0526175498962402
563,8.703977643534268,1.634580373764038
564,5.643212821020677,0.9416515827178955
565,7.3319804968321485,1.571497917175293
566,7.594150034680526,1.2168328762054443
567,9.895561978480094,2.215925693511963
568,4.375724102833535,0.5565516948699951
569,8.141634748557202,1.3186593055725098
570,11.052416283192628,2.2194712162017822
571,8.82637853637691,1.372756004333496
572,6.326340613724208,0.8548293113708496
573,10.261857686151744,2.173064947128296
574,5.796620192582532,0.7993490695953369
575,10.304998619241461,0.9730596542358398
576,7.54884291611424,1.1156785488128662
577,7.714647697181626,1.4392826557159424
578,6.518406477094727,0.8313097953796387
579,7.993817980302194,1.374833583831787
580,9.05069288888346,2.019125461578369
581,9.723521597589299,2.1105000972747803
582,6.407551247176793,0.7803812026977539
583,9.58446883801566,1.1193177700042725
584,6.617577396973724,1.7573399543762207
585,10.391182307419108,2.644996404647827
586,12.876954796045624,2.477583408355713
587,12.100891848647803,2.622246265411377
588,9.248745627492603,2.136464834213257
589,4.438372457306281,0.5251076221466064
590,4.735735980244554,0.5909960269927979
591,8.450124869232155,2.222555160522461
592,12.221283798530175,2.398211717605591
593,6.822893804381735,1.7129108905792236
594,10.44327318557729,2.2900328636169434
595,10.781372771150506,2.564049243927002
596,8.979464888372538,0.7110190391540527
597,7.647010295198989,0.7789425849914551
598,7.263801444148595,1.286548376083374
599,5.305474490676305,0.701880931854248
600,8.638628579076087,2.0019137859344482
601,6.83173895077522,1.1611053943634033
602,4.179559762097813,0.5130641460418701
603,6.766907131816711,1.1165785789489746
604,7.876898327802101,1.8262090682983398
605,10.170147331262532,2.3003952503204346
606,9.356601863709987,2.208836078643799
607,11.355601291672045,2.369001626968384
608,8.686809649958516,2.0974435806274414
609,9.539933022657008,2.3631491661071777
610,9.934540078677228,2.0583932399749756
611,6.985183748782032,1.584352731704712
612,7.5436049733501465,1.234490156173706
613,7.528714737514532,1.3886744976043701
614,6.180960158547298,0.6906890869140625
615,7.379887309418323,1.4231054782867432
616,7.334239829733113,0.7781524658203125
617,4.33889819508657,0.5593538284301758
618,15.584294351854336,2.298123598098755
619,6.344275859188586,0.8225758075714111
620,7.834798189287391,1.1496236324310303
621,12.177385696890932,2.2856972217559814
622,8.231644283369292,1.0656795501708984
623,5.2309627935294865,0.8653585910797119
624,7.919648805323913,1.505439043045044
625,8.69318241588901,0.6690840721130371
626,8.381225604899127,0.9108445644378662
627,4.207657920291645,0.5646097660064697
628,3.706808632116927,0.7752792835235596
629,7.436651675603177,1.6302399635314941
630,7.39505151089669,1.8066465854644775
631,7.577138283274228,1.9757270812988281
632,6.046078699144356,0.6957752704620361
633,9.54311742635206,2.459632396697998
634,6.269014658546033,1.1807823181152344
635,8.757217243552951,2.706561326980591
636,10.35457292440665,2.6059443950653076
637,7.7805951082307425,1.2398934364318848
638,8.541164977812148,1.850278615951538
639,6.830982349539368,1.2619547843933105
640,14.125755055465367,1.8242506980895996
641,8.18314228629956,1.3137333393096924
642,4.25030679784521,0.5186574459075928
643,15.489787497855133,2.177349090576172
644,8.185934027365665,1.435027837753296
645,9.19571583104498,1.7480072975158691
646,8.091284610551982,1.8537940979003906
647,4.647871065420272,0.6743795871734619
648,10.011126368326291,1.9234709739685059
649,9.153755877232099,1.0550217628479004
650,5.8379525347966075,0.5071487426757812
651,6.678841405975639,0.8224797248840332
652,8.366283684982786,1.5361626148223877
653,6.6151540335914,1.135162353515625
654,7.041356961859976,2.306734561920166
655,8.296358579878119,2.1783230304718018
656,8.877056526638844,1.5769124031066895
657,5.663479351496504,0.6108918190002441
658,7.878855459625817,1.5149426460266113
659,8.843510253964002,1.7630119323730469
660,6.598818650167363,1.1138513088226318
661,9.83501189258052,1.5828373432159424
662,4.941306677554963,0.6384279727935791
663,6.58209520122122,0.688178300857544
664,8.754728330958757,1.2962727546691895
665,8.341509847497667,1.9587864875793457
666,7.965191296069909,1.4540014266967773
667,11.2276401444891,2.4566421508789062
668,8.915703223911196,1.0437428951263428
669,6.799263807549396,1.5748560428619385
670,4.322257799653431,0.5198121070861816
671,9.309845470012647,2.3857853412628174
672,8.988625850274243,1.5098512172698975
673,6.777536607206091,0.7860345840454102
674,10.052531807440145,1.513533592224121
675,7.7494128122156845,1.4541337490081787
676,11.63481726943584,2.3964598178863525
677,9.077258888469304,2.055478096008301
678,10.221679518731042,1.5037124156951904
679,10.50697540645828,2.578716516494751
680,7.674975664021911,1.3267765045166016
681,6.993367842935041,1.0818567276000977
682,8.062900627907574,1.653641700744629
683,9.852663870177995,1.7307446002960205
684,5.882104548134222,0.7114489078521729
685,7.571084910027116,1.8836755752563477
686,14.737248143222285,1.7289724349975586
687,8.474571048212333,1.2480127811431885
688,6.844326371888023,0.9645271301269531
689,10.532803354981699,2.0000813007354736
690,7.5289315329503665,1.570824384689331
691,8.389254989414036,0.7792708873748779
692,8.517715921358601,1.6374115943908691
693,8.949163230988955,1.0657083988189697
694,6.610511119100422,0.9912481307983398
695,7.407690438128146,1.0910425186157227
696,9.99654057547645,2.5718963146209717
697,7.354372278284719,1.0638625621795654
698,6.916078583053643,1.2021567821502686
699,14.472356213992853,1.9403274059295654
700,12.829014728778438,1.2493927478790283
701,5.575744321226861,0.664522647857666
702,9.844052611361738,1.997807502746582
703,7.613825180067855,1.2004952430725098
704,6.678439609735309,0.8286762237548828
705,5.954335651873067,0.704902172088623
706,10.799734284937946,1.7633726596832275
707,6.544836028454487,1.0568363666534424
708,8.263991012682743,1.3167455196380615
709,6.0148822415586825,0.6946964263916016
710,8.606247108561078,2.144390821456909
711,8.71187193373019,2.1467971801757812
712,5.010818008299482,0.7134411334991455
713,6.2295121632075325,1.9246680736541748
714,9.991477157516721,2.4111132621765137
715,5.756888972156937,0.8107168674468994
716,8.322196083569315,0.9081647396087646
717,5.5338398594785385,2.0601396560668945
718,7.503871059112729,1.0207324028015137
719,8.1599512408789,2.525487184524536
720,5.117949502457827,0.5077331066131592
721,5.554994332902516,0.6978802680969238
722,4.2778801216580264,0.5257644653320312
723,9.083124786027511,2.1539368629455566
724,7.4649227561384714,1.014477014541626
725,7.148709019726842,1.231938123703003
726,4.745735319910246,0.5189642906188965
727,8.754069165441962,2.2816085815429688
728,8.015859029944854,1.0304222106933594
729,5.283453755447605,0.6823620796203613
730,8.375252596869316,1.199826955795288
731,9.950919987694691,2.5376687049865723
732,16.2336223077047,2.3448758125305176
733,6.816293186786617,0.9536511898040771
734,7.676130907110777,1.1372194290161133
735,9.139135257672853,2.0866358280181885
736,5.197906839880237,0.6779251098632812
737,4.560997194472906,1.0386011600494385
738,9.097822192492318,1.4895949363708496
739,7.017624726973507,0.8157787322998047
740,9.969857151715392,2.529819965362549
741,6.052071435356578,0.9486210346221924
742,16.287841246876944,2.3613834381103516
743,5.358250246655555,0.5919220447540283
