1214,7.378535547111507,1.8687527179718018
1215,5.896231448659968,1.878448247909546
1216,9.6241678200962,2.0681557655334473
1217,8.108705620519654,2.1976394653320312
1218,8.954866308296591,2.4124128818511963
1219,6.3674623439149185,1.5308117866516113
1220,10.665751184927291,2.274400472640991
1221,6.190423337196392,1.7074165344238281
1222,6.241564182250633,2.137457847595215
1223,7.258438808085797,1.7039580345153809
1224,9.458654260490235,1.8401596546173096
1225,7.549442239079558,1.7438433170318604
1226,8.61093774551396,2.1894328594207764
1227,9.763290602909361,2.290626287460327
1228,9.004735261515622,2.0416107177734375
1229,8.469245418948308,1.829500675201416
1230,10.233870641609224,2.480903387069702
1231,8.132769151272909,2.056816816329956
1232,7.5083632961531945,1.6752955913543701
1233,6.819138309148885,1.7901594638824463
1234,6.212225960557512,1.6327033042907715
1235,10.116123774509036,1.981729507446289
1236,7.300481930526703,1.5566129684448242
1237,7.433650483365433,1.665954351425171
1238,5.476198164940174,1.5560619831085205
1239,9.10760320776834,1.641512393951416
1240,8.692845477546985,1.9392619132995605
1241,9.257930480188714,1.8853318691253662
1242,9.099206479178541,1.717339277267456
1243,6.411889085372172,2.022139549255371
1244,8.092511836918112,1.7020905017852783
1245,6.909926473677704,1.6602754592895508
1246,5.386226781142578,1.7295002937316895
1247,7.065896445465856,1.742316484451294
1248,9.051385069541388,1.951296329498291
1249,8.366281752100674,1.7784571647644043
1250,13.432860436222182,1.8036761283874512
1251,9.262179430463181,1.9737458229064941
1252,5.026427643620159,1.4720344543457031
1253,6.883718680951584,1.490530014038086
1254,7.594270302411425,1.5187747478485107
1255,6.460750835615642,1.8424456119537354
1256,7.1921089693149804,1.660940170288086
1257,8.414980305139574,2.300990104675293
1258,8.5604685277465,1.958113193511963
1259,8.760619011574251,1.8652963638305664
1260,6.294753163615065,1.756091833114624
1261,8.833455673079886,1.8428304195404053
1262,4.748454851581094,1.6201505661010742
1263,5.635260636677726,1.7224996089935303
1264,6.008034227596367,1.7507519721984863
1265,7.958084105810397,1.734619140625
1266,16.618543810199657,2.378260612487793
1267,10.67097919413751,1.7015705108642578
1268,5.852105176118849,1.6597578525543213
1269,4.8770668122002085,1.6693060398101807
1270,6.684509386433581,2.63846492767334
1271,7.669912852332999,2.3107070922851562
1272,5.0679823636417565,1.6977934837341309
1273,10.170907928456051,2.3687679767608643
1274,10.615008777556234,2.5516068935394287
1275,9.187060764483265,2.3600945472717285
1276,7.068766864699961,1.9086124897003174
1277,9.434816037678736,1.9603393077850342
1278,6.671459746932509,1.7999160289764404
1279,7.32837855609375,1.8759238719940186
1280,4.837307497906734,1.6411898136138916
1281,7.436476354924463,1.753812313079834
1282,10.570891741657116,2.451956272125244
1283,7.091602867693957,2.372837781906128
1284,6.676207932154848,1.910719394683838
1285,5.241803801557987,1.7989840507507324
1286,9.325685405995564,2.5866994857788086
1287,8.216798838165234,2.484812021255493
1288,6.463120183949899,1.7843928337097168
1289,7.392398327799872,1.7473406791687012
1290,7.920409460376625,2.000516653060913
1291,7.993879641808516,2.1593172550201416
1292,8.871875428669911,2.275907039642334
1293,9.889234088147422,2.514054298400879
1294,8.144946598367959,1.7063331604003906
1295,6.313036102308317,1.706249713897705
1296,5.11225295357645,1.766789197921753
1297,5.577906514984888,1.6986231803894043
1298,10.600490896433465,2.544238805770874
1299,6.708742779168692,1.6526389122009277
1300,10.419372740109061,2.1634409427642822
1301,7.93219083496669,1.810619592666626
1302,5.9886778301720165,1.764721155166626
1303,11.55718340808989,2.0716869831085205
1304,10.83770120707734,2.443793296813965
1305,5.694355946188172,1.7745587825775146
1306,5.867939079646211,1.7897789478302002
1307,7.626615089037924,1.8825018405914307
1308,6.868197983820984,1.7980599403381348
1309,6.005155280745539,1.8153650760650635
1310,4.459346284149582,1.7993006706237793
1311,11.520902237752255,2.627302408218384
1312,5.250195801679261,1.9864802360534668
1313,7.807900975222582,1.7683637142181396
1314,10.01778447055235,2.0273072719573975
1315,12.764012977514627,2.6233103275299072
1316,9.784332742735609,2.5075173377990723
1317,8.114431929580448,2.2165400981903076
1318,6.7983148677088,1.8856427669525146
1319,7.967402166239915,1.9772305488586426
1320,8.371017567561509,2.1345810890197754
1321,6.28528212402421,1.8302841186523438
1322,9.583461155091374,2.359020948410034
1323,6.518094220747288,2.552536964416504
1324,4.636301841464495,1.8553028106689453
1325,7.5618776913301495,2.1934170722961426
1326,9.66407333632409,2.313833713531494
1327,7.662704972558829,2.217167615890503
1328,7.0317897426228635,1.9772965908050537
1329,9.682152385848253,2.443039894104004
1330,9.695527937485124,2.570523500442505
1331,8.435939757817,2.2031447887420654
1332,7.241318722760026,2.106422185897827
1333,5.043003924093476,1.856069803237915
1334,7.682294835648904,1.8602473735809326
1335,9.188470890665203,2.202937364578247
1336,6.320826466062232,1.9130394458770752
1337,5.962457918741339,1.8921093940734863
1338,10.158324493910307,2.3906960487365723
1339,8.501603333879078,2.0356993675231934
1340,5.487796993995186,2.055853843688965
1341,8.154750468422245,2.23006272315979
1342,8.871720987924911,2.449578046798706
1343,9.017392696965851,2.4532482624053955
1344,5.1528176406543205,1.7452361583709717
1345,6.5022545766900945,1.6793813705444336
1346,9.506973648151646,2.0935254096984863
1347,7.140008462613339,2.1570427417755127
1348,8.473456062932458,2.1500754356384277
1349,6.474061504692085,2.042977809906006
1350,8.570790730515192,2.125584840774536
1351,13.970828769083218,2.161865234375
1352,5.6557624518986644,1.8200876712799072
1353,4.38838463273891,1.8837087154388428
1354,7.214630525510827,1.8761334419250488
1355,10.97255474402519,2.1271462440490723
1356,7.1942525507655875,1.7780311107635498
1357,8.041559520599582,1.9257583618164062
1358,8.877235711212519,2.0623695850372314
1359,6.382378590877512,2.1177878379821777
1360,5.9907004631116925,1.8493053913116455
1361,4.645621623025149,1.683178186416626
1362,7.9224406306481345,2.2225074768066406
1363,9.044683396681728,1.9243738651275635
1364,10.55333616116402,2.2445762157440186
1365,11.172397973689437,2.5085721015930176
1366,10.590246121412857,2.228754997253418
1367,6.762777408402816,2.351529836654663
1368,6.74524095094389,1.8071932792663574
1369,8.489269665497199,2.0173797607421875
1370,8.096266173123679,2.2747995853424072
1371,9.122548381924174,1.8105921745300293
1372,6.203642124805889,1.7523229122161865
1373,5.498827577814281,1.683152437210083
1374,9.273100346475198,1.8181495666503906
1375,5.049419305331735,1.61311936378479
1376,6.589559584600477,1.7592957019805908
1377,7.726451952878484,1.77681565284729
1378,7.586215209631854,1.8558177947998047
1379,10.603264114458309,2.026344060897827
1380,10.81680503099108,2.313098192214966
1381,5.3671366529792355,1.7954778671264648
1382,8.37656243491709,1.868311882019043
1383,8.079546218419086,1.959235668182373
1384,4.7027983790895735,1.9655086994171143
1385,7.029405975649073,2.352038621902466
1386,9.468188711306972,2.014531135559082
1387,7.422347437629771,2.0005645751953125
1388,8.359406747326725,1.8041479587554932
1389,9.987460377146892,1.901369333267212
1390,7.052133577809824,1.942507028579712
1391,8.761261800832306,2.2457478046417236
1392,8.736807980220265,2.2804484367370605
1393,6.997854836404831,2.3785343170166016
1394,9.258444920549108,2.1238982677459717
1395,11.132306892656246,2.4009604454040527
1396,7.714793003667584,1.768592119216919
1397,4.972442819292748,1.7206189632415771
1398,4.7076533021257,1.8694851398468018
1399,8.999660293888166,2.270169496536255
1400,11.84773243397687,2.4007325172424316
1401,5.460660425352438,1.696505069732666
1402,9.953453198000004,2.0636069774627686
1403,7.0287835857203325,2.035655975341797
1404,7.841578292829126,1.7768785953521729
1405,9.412758511947139,2.4716742038726807
1406,6.855365464794214,1.9063806533813477
1407,6.31825827439105,1.8280317783355713
1408,7.831152978300477,2.4580492973327637
1409,8.883611768070248,2.3089680671691895
1410,9.040439879636919,2.069672107696533
1411,4.071210201313664,1.7241854667663574
1412,10.06108446606613,2.1516575813293457
1413,7.742801390993809,2.0916905403137207
1414,4.0082840474502675,1.7419052124023438
1415,9.322725038280355,2.020719289779663
1416,7.803130745945162,1.6777889728546143
1417,10.314602284389716,2.306373357772827
1418,7.010917859637213,1.917391061782837
1419,7.247694238837712,1.7761754989624023
1420,7.066270592405599,1.690124273300171
1421,8.245178681638679,2.3110649585723877
1422,9.901974701137899,2.3581178188323975
1423,9.38166226974349,1.8576276302337646
1424,10.790060003125939,2.4069712162017822
1425,9.433679777335083,2.4223885536193848
1426,4.685384599871586,1.7327814102172852
1427,10.801725758394609,2.3989226818084717
1428,6.030083522800598,1.8534622192382812
1429,8.224302838527702,1.8682444095611572
1430,7.990602059559056,1.937495231628418
1431,5.566382062585191,1.655041217803955
1432,10.159307753614867,2.334303855895996
1433,6.373731189099074,2.0404417514801025
1434,9.963742201267353,2.1123783588409424
1435,7.0986135274544155,1.967393159866333
1436,6.880313603131977,1.9420239925384521
1437,7.365292334394344,2.007154703140259
1438,11.479458776322678,2.1943039894104004
1439,7.385404789808744,2.475879430770874
1440,6.3874042019626645,1.8539490699768066
1441,6.4135005978770305,1.8717913627624512
1442,11.146498588258684,2.496323585510254
1443,7.537874229340819,1.9143190383911133
1444,6.149510813209323,1.9154891967773438
1445,7.014174671328971,1.6989789009094238
1446,9.282025881052114,2.069016456604004
1447,4.842250334409714,1.5708327293395996
1448,6.541519033527028,1.655444622039795
1449,11.01647205353393,2.5026588439941406
1450,9.463549199283008,1.7304861545562744
1451,5.455994487975265,1.5431809425354004
1452,7.109759438596268,1.6237895488739014
1453,8.519405805585638,2.235640525817871
1454,5.190143216014344,1.5490047931671143
1455,7.1157608176562155,1.5830166339874268
1456,8.473282398197327,2.0475876331329346
1457,14.578329670249943,2.158331871032715
1458,7.529723056350087,1.690830945968628
1459,5.51366899553642,1.6486201286315918
1460,10.269219855687634,1.979886531829834
1461,8.021844058063591,2.289820671081543
1462,5.2936096438803375,1.6272027492523193
1463,10.620779597418478,2.339850425720215
1464,7.435650251129818,1.913048505783081
1465,6.580125016149645,1.6055097579956055
1466,7.207984832022227,1.4885656833648682
1467,7.494300164872934,1.6092393398284912
1468,5.996494479833974,1.7722423076629639
1469,4.892103255981903,1.7277989387512207
1470,8.118555352444355,1.8051741123199463
1471,8.584577871794302,2.091647148132324
1472,6.981093412963118,1.5867016315460205
1473,7.749026662224548,2.003664016723633
1474,9.41873662228223,1.8683784008026123
1475,10.065110149205644,2.2008559703826904
1476,5.235691390534262,1.6162827014923096
1477,11.047462355265433,1.639688491821289
1478,8.321570504095986,1.6719441413879395
1479,6.786418553030162,1.7339897155761719
1480,6.744514882746518,1.4932565689086914
1481,8.59188745171532,1.895937442779541
1482,4.208785770150333,1.610170841217041
1483,8.12815205265529,1.9212064743041992
1484,5.938273874899047,1.5939204692840576
1485,9.287417605509658,2.361891269683838
1486,8.944212873694195,2.1612355709075928
1487,6.294533208562794,1.7797856330871582
1488,4.753817363247131,1.807368516921997
1489,12.29491215906306,2.4185125827789307
1490,7.997468768050225,1.724658727645874
1491,7.89897193031564,1.9644818305969238
1492,7.675725508826393,1.9849188327789307
1493,9.853164917679702,1.744593858718872
1494,10.927749941495875,2.524113655090332
1495,4.150025190485273,1.614471435546875
1496,6.069302342867426,1.557823896408081
1497,6.076697437347589,1.6088902950286865
1498,10.408373938799455,2.4702258110046387
1499,6.503591663255254,1.738518238067627
1500,9.622188560831567,1.6477861404418945
1501,9.453784472276691,2.4549341201782227
1502,10.338433494181999,1.7989094257354736
1503,5.699916448875093,1.6234519481658936
1504,7.232037876498555,1.7734804153442383
1505,10.988575137095276,1.8087503910064697
1506,5.8690544896237276,1.62001633644104
1507,10.707640757469699,2.3240885734558105
1508,9.75543811201408,1.693814754486084
1509,4.8596901504516685,1.7170531749725342
1510,7.262380959139144,2.0548388957977295
1511,5.729301351854514,2.2511532306671143
1512,4.782005330351352,1.6710679531097412
1513,7.985755244582216,1.8881661891937256
1514,6.645896035375628,1.7564539909362793
1515,9.633790964516033,2.2833237648010254
1516,7.439765728682876,2.508021593093872
1517,7.275194395920262,2.2244081497192383
1518,9.742508554437086,1.7179644107818604
1519,8.772114624077448,2.031038999557495
1520,9.334126285494817,2.0755326747894287
1521,9.411494656266383,2.5885040760040283
1522,10.15260511206749,2.341848850250244
1523,5.446911156377139,1.6870002746582031
1524,7.10089252862946,1.8733980655670166
1525,8.822170898382666,1.8138651847839355
1526,10.349027263145281,2.04107403755188
1527,6.7677946967462725,1.6779460906982422
1528,4.551024279935536,1.7406480312347412
1529,8.555826771182454,1.9761805534362793
1530,7.9375421493382845,2.2949013710021973
1531,6.30586178097743,1.8333542346954346
1532,9.976549393360598,2.1235318183898926
1533,6.046329945415367,1.7723817825317383
1534,8.716366109752881,1.8866539001464844
1535,8.224701730768345,1.8859577178955078
1536,12.33858783264122,2.605480909347534
1537,6.041405973491791,1.762786865234375
1538,10.569697147121712,2.201897621154785
1539,9.516070879045419,2.0440821647644043
1540,9.247977572034737,2.025355339050293
1541,5.401990460806866,1.6262879371643066
1542,7.208857589363215,1.7063465118408203
1543,8.44838476734352,2.428304433822632
1544,7.107381717640296,1.696455717086792
1545,9.868220485572362,2.017258405685425
1546,6.435653601548985,1.9147756099700928
1547,8.25073119363851,1.8492681980133057
1548,5.758364075068568,1.746917486190796
1549,6.9388544091472815,1.6389429569244385
1550,7.423147917037312,1.7884716987609863
1551,8.428521606040022,1.8118762969970703
1552,9.014868440934968,2.134026288986206
1553,9.278688837278715,1.8231816291809082
1554,8.95618438690316,1.7898623943328857
1555,5.97686578649209,1.751572847366333
1556,7.159026056817224,1.614288091659546
1557,16.451188208190747,2.421022891998291
1558,6.550878141772288,1.6042675971984863
1559,9.479536842217682,2.3254642486572266
1560,15.939215846945837,2.2428596019744873
1561,11.777454664992979,1.7671716213226318
1562,4.776918103447406,2.362898588180542
1563,8.79134445244923,2.2706305980682373
1564,6.772643794217695,1.825810432434082
1565,4.273037565888891,1.6492946147918701
1566,4.084201542046603,1.6108760833740234
1567,8.234849617319115,1.8417322635650635
1568,6.260255864450411,1.7522914409637451
1569,6.754328579290756,1.6897974014282227
1570,10.493224899144748,2.3303003311157227
1571,7.0363307262753185,1.7591919898986816
1572,7.741582698523258,1.7870900630950928
1573,8.738390009139218,2.1740732192993164
1574,9.9721531124801,2.2099509239196777
1575,8.119521341709289,1.899916410446167
1576,11.681509129009592,2.3832950592041016
1577,4.590370109120941,1.6464920043945312
1578,11.710156975857455,2.467681884765625
1579,3.9586042673566775,1.599207878112793
1580,6.648726164562728,1.674459457397461
1581,4.548225017077966,1.5817787647247314
1582,7.704567690243735,2.51198148727417
1583,5.326418423129322,1.7199723720550537
1584,10.174538143278914,2.544713020324707
1585,9.8234276806501,1.9706473350524902
1586,4.811490812413727,1.8144080638885498
1587,9.72923024302029,2.2604739665985107
1588,6.2731101936205205,1.6765203475952148
1589,7.777080331530886,1.7192440032958984
1590,7.443008281156728,1.7953307628631592
1591,7.361489232570571,1.6534392833709717
1592,4.399573940351519,1.5658636093139648
1593,6.181328737519751,1.69999098777771
1594,13.238987955872512,2.140299081802368
1595,5.447214454151165,1.5848689079284668
1596,10.875804957256983,2.097578763961792
1597,7.281239099884122,1.8343944549560547
1598,6.77936098412139,1.727393388748169
1599,7.3375258664472875,1.7502210140228271
1600,13.146391715281265,1.7720704078674316
1601,12.195055971425376,1.7581884860992432
1602,8.264530705195083,2.577643394470215
1603,8.159079027605989,2.0438666343688965
1604,6.725086478428919,2.141794443130493
1605,9.589362675695138,2.333076238632202
1606,7.573730837366832,1.647026777267456
1607,7.698936241173554,2.1396541595458984
1608,9.104423389207739,2.321774482727051
1609,11.093490103458132,2.388549327850342
1610,7.2995467605975355,1.896794080734253
1611,8.272347243761889,1.8616511821746826
1612,7.838876078818834,1.9112849235534668
1613,12.078697565418784,2.2453906536102295
1614,10.123121401450165,2.273707389831543
1615,9.05140292428099,2.412498712539673
1616,7.519451061857237,1.905709981918335
1617,10.823934377407335,2.2202258110046387
1618,5.926279105908493,1.8526885509490967
1619,5.649537033349616,1.8125152587890625
1620,8.856739770177098,2.3760781288146973
1621,8.713846014300264,2.4759647846221924
1622,9.857430219964254,2.3883602619171143
1623,5.07780696505387,1.7584729194641113
1624,14.598657115370768,2.1871330738067627
1625,9.483907279802168,1.9164140224456787
1626,8.390619069409734,1.8440396785736084
1627,3.8645044500734826,1.691901445388794
1628,7.974439062126372,2.438450813293457
1629,10.501729717176921,2.4692955017089844
1630,10.785119447170493,2.422605037689209
1631,6.10044558804082,2.395655632019043
1632,5.707396724196512,1.9336717128753662
1633,9.28767547350168,2.0329737663269043
1634,8.32344912468138,2.2653231620788574
1635,6.232587696945489,1.74562406539917
1636,8.268892374095538,2.009880542755127
1637,8.799275092558279,1.854762077331543
1638,10.453400149132616,2.387111186981201
1639,7.204719872758611,1.9434583187103271
1640,4.381539052236697,1.7507762908935547
1641,7.141200069693859,1.9617259502410889
1642,7.044706177589146,1.7552227973937988
1643,5.910414012214769,1.7525484561920166
1644,10.222257117500186,2.08839750289917
1645,4.836501291175898,1.8209655284881592
1646,5.760446950491216,1.6882619857788086
1647,8.937898915565254,1.9419026374816895
1648,15.270599552475721,2.032836675643921
1649,4.668752240617974,1.5529532432556152
1650,5.2015947397070255,1.5763814449310303
1651,4.126680902976277,1.6563465595245361
1652,6.108953309924848,1.6147525310516357
1653,6.49367612962133,1.6014952659606934
1654,6.084849376041408,1.6366429328918457
1655,8.033497622923681,1.979083776473999
1656,5.728436264968194,2.169671058654785
1657,8.774394343179157,2.139359712600708
1658,5.259541860015333,1.652221918106079
1659,6.32554310175164,1.6694374084472656
1660,8.910884184531966,2.2088935375213623
1661,8.093399018949777,1.7884230613708496
1662,6.5294566598500765,1.6235599517822266
1663,16.43180319045707,2.209285020828247
1664,10.988100467258521,1.9510612487792969
1665,6.0159139161403505,2.492983818054199
1666,6.312222840589096,1.828681230545044
1667,8.402293540679036,1.9044272899627686
1668,5.353885810680801,1.6172239780426025
1669,4.791818527053107,1.7103078365325928
1670,10.444222350926408,2.213984489440918
1671,6.71084294059247,1.8959002494812012
1672,5.256469558962201,1.6710121631622314
1673,11.246153692603635,2.324472188949585
1674,9.014503934477014,2.1768529415130615
1675,4.391817475382301,1.7630846500396729
1676,5.757316465377265,1.6508705615997314
1677,8.425388582947544,2.024648904800415
1678,10.284322392515113,2.512082576751709
1679,4.778437160678279,1.758251667022705
1680,8.196848304613054,2.048666000366211
1681,5.879337097938172,1.7691423892974854
1682,4.065564322117334,1.8210868835449219
1683,11.708947870361337,2.448758840560913
1684,8.702072920896304,2.1043882369995117
1685,8.358039487107774,2.044189929962158
1686,5.300694708541161,1.842841386795044
1687,7.865271978575497,1.8285102844238281
1688,8.855179075008234,1.9498958587646484
1689,7.90880374734384,2.5977752208709717
1690,4.996631931342071,1.7661163806915283
1691,6.773426890229961,1.7957608699798584
1692,7.99183189557565,1.9922294616699219
1693,7.837848386512043,1.9300827980041504
1694,13.17451159762351,2.4215469360351562
1695,7.865907730248731,1.8676888942718506
1696,7.667295861653058,1.8854739665985107
1697,7.72542269839804,2.261497735977173
1698,5.566706013404751,1.7678179740905762
1699,9.591458749846918,1.9018948078155518
1700,10.621196898683946,2.1110053062438965
1701,6.72435247099181,1.7708587646484375
1702,4.524953847368387,1.6312918663024902
1703,6.314861575194351,1.7089667320251465
1704,8.86112839179926,2.4081780910491943
1705,5.546847528462538,1.7762036323547363
1706,8.568043167184285,2.137744426727295
1707,5.9547442967292765,1.8626115322113037
1708,7.929092905917501,1.8918254375457764
1709,6.868624232969688,1.8207314014434814
1710,8.606307224596762,1.934617519378662
1711,7.614314102286261,2.172755002975464
1712,11.342804266739966,2.3252100944519043
1713,6.7156990323542125,1.8156061172485352
1714,5.717005542414433,1.6464037895202637
1715,7.329668501787591,1.8501214981079102
1716,9.253045320045082,1.9744503498077393
1717,9.468278754617955,2.396263599395752
1718,9.0737872614327,1.8547186851501465
1719,5.493266311428651,1.7579586505889893
1720,8.963562350912799,2.2698121070861816
1721,12.311605078090267,1.90370512008667
1722,9.010645376996639,1.8519656658172607
1723,10.499572855483539,2.121509075164795
1724,8.67788218601279,1.9627282619476318
1725,7.596559294035346,1.846545934677124
1726,5.9063225121986065,1.8992187976837158
1727,5.142705114582779,1.741476058959961
1728,4.496117921443883,1.7580592632293701
1729,4.886579632716289,1.6902270317077637
1730,6.3305101692998935,1.6978654861450195
1731,4.917784779962515,1.590902328491211
1732,8.978703526011238,2.105933904647827
1733,9.503013490817201,2.2427425384521484
1734,5.604219925291335,1.703655481338501
1735,5.434136415544371,1.6751861572265625
1736,8.851192050149947,2.114602565765381
1737,6.456709642218634,1.8312656879425049
1738,8.101282612402613,1.5790934562683105
1739,7.234410409817294,1.8203620910644531
1740,6.08330016465581,1.7975480556488037
1741,4.130035787505669,1.818530559539795
1742,7.185799552690479,1.727137804031372
1743,6.591331399019869,1.807929515838623
1744,7.214238875153685,1.9863808155059814
1745,10.982240711711569,1.8522238731384277
1746,8.481104890322673,1.8498098850250244
1747,11.809241694419214,2.225612163543701
1748,4.33219127438801,1.814899206161499
1749,5.595758250308553,1.7585465908050537
1750,10.630321268411583,1.8707854747772217
1751,8.35605952340745,2.0318398475646973
1752,9.727354028675459,2.138108968734741
1753,5.643963229004933,1.6919331550598145
1754,6.683560289475927,1.7085111141204834
1755,6.996147227503962,2.400881767272949
1756,3.632314103720001,1.5562169551849365
1757,10.424186081484113,2.258345127105713
1758,7.427133004322099,1.7283813953399658
1759,5.611401549001209,1.7063086032867432
1760,5.202589721985753,1.5930402278900146
1761,5.10695430814632,1.729027509689331
1762,9.119280808295745,1.8741986751556396
1763,7.4686882767013065,1.7471203804016113
1764,9.465015829955199,1.8387789726257324
1765,5.9009349154068005,2.1098921298980713
1766,7.164134167911804,1.7370166778564453
1767,10.986395524704719,2.047614812850952
1768,5.279126558968393,1.6225306987762451
1769,6.274615443077941,1.8706903457641602
1770,8.209706126317064,1.8345856666564941
1771,6.974386938503531,1.7187423706054688
1772,6.757632265067237,1.659186601638794
1773,5.370323116997554,1.6111624240875244
1774,9.452582101577605,1.6764063835144043
1775,7.083848648955906,1.6876811981201172
1776,7.971799313308742,1.7698071002960205
1777,6.684988492156304,1.695615291595459
1778,6.079032908645145,1.6698999404907227
1779,9.593726989136938,2.1826236248016357
1780,11.958545995273075,2.543546438217163
1781,4.346614151816967,1.6533684730529785
1782,5.283271542311781,1.6410183906555176
1783,7.155330645615676,1.6994142532348633
1784,10.8310995107884,1.7137432098388672
1785,7.390202090561718,1.6171224117279053
1786,8.80120217091081,1.828465223312378
1787,3.9651296789266035,1.757589340209961
1788,7.598625668466202,1.8462302684783936
1789,7.313523852672143,1.704827070236206
1790,8.518159897497428,1.8041510581970215
1791,6.978361311375964,1.9766764640808105
1792,7.922591139822281,1.9111981391906738
1793,8.217060826599264,2.4804887771606445
1794,6.39739873414934,1.6915318965911865
1795,7.6796365005660485,1.6929433345794678
1796,4.8660848848068134,1.876485824584961
1797,10.464824006062939,1.9046001434326172
1798,5.236589248327712,1.790271282196045
1799,4.898696932328638,1.825314998626709
1800,9.336389046827225,2.1349525451660156
1801,9.304923426078615,2.28069806098938
1802,4.769497500435259,1.7522776126861572
1803,5.8051968300713845,1.8143770694732666
1804,5.8592875171114915,2.0689687728881836
1805,9.686702158897077,2.338719606399536
1806,6.748670057794913,1.871457576751709
1807,9.55029439477238,2.0267672538757324
1808,6.861992273038317,1.8621182441711426
1809,8.908394030995625,2.364452362060547
1810,9.90463118751131,2.1677069664001465
1811,7.13440397678372,1.956099271774292
1812,5.863799059598955,1.7612075805664062
1813,4.917302385552175,1.8382842540740967
1814,5.03795350171497,1.8367958068847656
1815,10.128231946540714,2.2868661880493164
1816,9.672243327503908,1.8601000308990479
1817,5.92989058342876,1.5657312870025635
1818,8.106749919444338,1.8748960494995117
1819,4.558035984930799,1.8504457473754883
1820,7.940881037877484,2.1039674282073975
1821,7.874518734450972,1.8247928619384766
1822,11.466238537525413,1.8422722816467285
1823,6.779450953159988,1.9617979526519775
1824,6.881372641698456,1.8768048286437988
1825,10.093402450646304,2.4431841373443604
1826,5.703196686370789,1.7980506420135498
1827,5.798762115177047,1.8829948902130127
1828,6.680476808203781,1.7940516471862793
1829,5.814785653749614,1.7696506977081299
1830,4.489035876375168,1.8440802097320557
1831,5.749256388470496,1.8269295692443848
1832,8.267917944197741,2.082130193710327
1833,9.316414383357099,1.881420373916626
1834,7.820648382991384,1.8707358837127686
1835,5.618788112234424,1.9026658535003662
1836,6.623866454829178,1.8751261234283447
1837,6.300812398814133,1.7849550247192383
1838,7.055438114672122,2.1429123878479004
1839,7.026030013543654,1.889021873474121
1840,7.9609573978123676,1.8970935344696045
1841,5.618248371596804,1.6793453693389893
1842,8.376810024511089,2.082324266433716
1843,9.480864546268688,2.1631455421447754
1844,5.410521156891053,1.64845871925354
1845,7.5822556570745885,1.830777645111084
1846,10.359540995824085,2.525458574295044
1847,7.262043710354997,1.7103569507598877
1848,8.190043959701192,1.8042497634887695
1849,7.06148362063704,1.788980484008789
1850,7.8133327129977,2.2400171756744385
1851,6.917859864312946,1.7732489109039307
1852,10.16831828754005,2.316708564758301
1853,9.013831707637255,2.106579065322876
1854,10.363711244745804,1.8224117755889893
1855,6.393462182280849,1.7361700534820557
1856,9.614735602360865,2.4673051834106445
1857,4.498123978109974,1.674006700515747
1858,9.174771519567452,2.402756929397583
1859,9.545480188292782,2.120694398880005
1860,8.011810938009857,1.8727989196777344
1861,9.544798318284432,2.2599358558654785
1862,7.7415966025154335,2.4582486152648926
1863,9.262733113297848,2.361999750137329
1864,5.855076966855799,1.631685733795166
1865,7.392932084735944,1.8968300819396973
1866,6.5557782957710575,1.770369052886963
1867,8.297602601648581,1.6934096813201904
1868,7.572623479056539,1.7119290828704834
1869,5.766304358499855,1.6883223056793213
1870,5.863973501188545,1.7083909511566162
1871,9.569778339385302,1.9917330741882324
1872,8.36970139914074,1.7273445129394531
1873,10.00207805447746,2.258585214614868
1874,8.932832561629205,2.1694695949554443
1875,5.675333407863168,1.6712067127227783
1876,4.6478645857593195,1.7664456367492676
1877,7.87644951574793,2.471816062927246
1878,5.734849563711324,1.775892972946167
1879,10.135775118199417,1.7491497993469238
1880,10.379714714347356,1.824293613433838
1881,8.69023669175103,2.2250308990478516
1882,5.9133978680334724,2.0865092277526855
1883,7.932878147147351,1.7750003337860107
1884,10.794996302494901,2.217036485671997
1885,6.842029850441339,1.7868092060089111
1886,9.420260022119114,2.074235677719116
1887,7.99501352557846,1.896214485168457
1888,6.205463197935406,1.8510487079620361
1889,11.607507665057424,2.2884671688079834
1890,4.979801307097634,1.7817933559417725
1891,6.684690213987149,1.8716559410095215
1892,7.588532931219965,1.7619669437408447
1893,7.7710593926575795,1.962270975112915
1894,5.524868677909565,1.736100435256958
1895,9.376755589594035,2.323442220687866
1896,9.826395439769703,1.9843320846557617
1897,7.227125003797832,1.6614258289337158
1898,9.974501196242505,1.7781226634979248
1899,10.622519334416937,2.433946132659912
1900,9.326834748031226,2.0223677158355713
1901,6.413436335203197,1.8608253002166748
1902,9.247506541885883,2.111750364303589
1903,7.365364554790286,1.9071836471557617
1904,8.118817798045406,1.9922912120819092
1905,4.540807334059492,1.6369953155517578
1906,10.249211960744466,2.088327646255493
1907,10.25029013118178,2.319518566131592
1908,7.765131399885534,1.7313060760498047
1909,3.5741385746738126,1.5754740238189697
1910,10.224419337997738,2.0100338459014893
1911,4.571928604690164,1.6439018249511719
1912,5.733576576658827,1.6426479816436768
1913,9.21525780983901,2.2910654544830322
1914,8.127846539533808,2.0070266723632812
1915,6.898354286684447,1.895953893661499
1916,7.978554228226204,2.662600040435791
1917,10.449195340660712,2.3482961654663086
1918,9.56151573194399,2.00669264793396
1919,8.599175835757396,2.0801053047180176
1920,6.591011536090298,1.7822887897491455
1921,5.990352150941068,1.9672741889953613
1922,4.743426955892606,1.8341708183288574
