133,8.852382110892474,2.389754056930542
134,10.751638268828978,1.801598310470581
135,9.010955352391926,1.3401200771331787
136,8.411188791608469,1.297410249710083
137,11.661584150130915,2.6306612491607666
138,6.269335999104014,1.0289790630340576
139,7.217240107063789,1.0977742671966553
140,4.997986678129178,1.1913270950317383
141,10.236188186450297,2.6425676345825195
142,5.983835651777254,0.6318111419677734
143,10.565283575110689,0.9286847114562988
144,5.114440812691655,0.8393924236297607
145,7.7332480909772245,1.0460162162780762
146,7.690161234001056,2.2142393589019775
147,3.9169830834088066,0.5115725994110107
148,8.69064881911808,2.6149678230285645
149,5.132373423136592,0.6376943588256836
150,10.04378650369654,2.2853009700775146
151,10.979104055374734,2.120718240737915
152,9.64304648380082,1.4409608840942383
153,10.86335409069526,2.0171284675598145
154,5.909565632366714,0.7551846504211426
155,9.923009880551119,2.090744733810425
156,9.533311008726587,1.8363468647003174
157,16.51074881517922,2.465998888015747
158,9.93140908062085,1.9815034866333008
159,10.524746936817452,2.0337066650390625
160,9.151781876803083,2.220285177230835
161,10.344310040267613,2.2169909477233887
162,7.790409537378184,0.8946185111999512
163,5.980937923697802,0.9968900680541992
164,8.526394576858081,1.238753318786621
165,10.153043288507616,1.7741057872772217
166,9.22829649170472,0.7734870910644531
167,7.987603687613774,1.4986379146575928
168,7.693915091271213,1.7418322563171387
169,9.690213433313563,2.2643351554870605
170,7.035803052189737,1.0036756992340088
171,9.622067147053409,1.4365549087524414
172,9.499133104253108,2.4863553047180176
173,8.056053991491092,1.2511818408966064
174,3.8587848084935295,0.5387756824493408
175,8.609434421241849,1.1377458572387695
176,6.23954136048892,0.6928341388702393
177,7.477547391828736,1.0073559284210205
178,7.294156022459299,1.4175677299499512
179,6.885606714893058,2.1437785625457764
180,5.866631449448041,0.6301579475402832
181,10.076999031518937,1.517549991607666
182,8.364353735762654,1.7267241477966309
183,8.59591108891993,2.5235910415649414
184,5.134438064663696,0.5154211521148682
185,7.741844497766767,1.0227737426757812
186,6.064093309497997,0.6173698902130127
187,8.986997206624162,2.1204450130462646
188,9.031803336370128,1.3406143188476562
189,8.52824004562082,1.9708755016326904
190,4.986749105792193,0.6625714302062988
191,11.559337354428754,2.143955945968628
192,6.977429032271247,0.6644525527954102
193,9.656978163787203,1.7905747890472412
194,7.250905788216073,1.8350281715393066
195,8.64736928734342,1.1242480278015137
196,8.204903259612408,1.223656177520752
197,10.801934801430527,2.6374220848083496
198,6.978198803344177,1.1550579071044922
199,5.7880066506509635,0.7716562747955322
200,7.265795863968351,1.3725504875183105
201,6.52848847561122,0.7110531330108643
202,9.326371788461648,1.3719682693481445
203,5.466522951226751,0.6062593460083008
204,8.137168130844879,0.7633135318756104
205,8.49362625997091,1.4177138805389404
206,7.854424455944863,1.0896673202514648
207,6.402627793728226,1.5573325157165527
208,9.33543779841606,1.5202069282531738
209,11.265077353102788,1.85239839553833
210,6.64732079942792,1.1777422428131104
211,10.081790419668584,2.6290335655212402
212,8.693572222533067,1.960174322128296
213,16.35881238583462,2.3775460720062256
214,5.953410368174236,1.1454565525054932
215,6.771258860021046,1.7333414554595947
216,6.977388400610299,0.8033449649810791
217,9.434920100702488,2.4259259700775146
218,9.616685557313355,2.3626298904418945
219,5.054308074011253,0.8046936988830566
220,7.36950912782497,0.9553627967834473
221,12.16256008498074,1.2560880184173584
222,7.091424750886001,0.7216899394989014
223,7.112976169677902,1.181326150894165
224,11.465316898957088,2.534406900405884
225,10.773815518137592,2.8673088550567627
226,10.430561749638494,2.5168135166168213
227,6.357111148573854,1.0052824020385742
228,5.117288861286684,0.6024796962738037
229,15.043696807670074,2.084887981414795
230,7.964268868203987,0.9285356998443604
231,6.61638924783532,0.6573464870452881
232,7.368290941925064,0.8833773136138916
233,8.430079733180735,1.2966136932373047
234,5.39850472882446,0.7700846195220947
235,16.22340349667455,2.419407606124878
236,9.152841484842286,1.6607606410980225
237,11.063851359825875,0.9535770416259766
238,9.434899262714206,1.5050745010375977
239,7.507985876157266,0.9783105850219727
240,11.732754706083869,2.6780009269714355
241,8.62516802270213,1.9298121929168701
242,6.820952820789191,0.6978058815002441
243,6.921205486899781,0.8730795383453369
244,10.254489871282205,2.192272424697876
245,7.205904184838273,1.025649070739746
246,7.057779851493084,0.7730481624603271
247,9.770872159977085,2.1037096977233887
248,9.521372660775059,1.7127552032470703
249,5.91177377792331,0.7061572074890137
250,4.793411322298819,0.5279519557952881
251,5.893346899842562,1.0245554447174072
252,12.535565823264877,2.2118377685546875
253,10.775518898954372,1.8400230407714844
254,9.460100334066862,1.7207283973693848
255,8.755614718727033,2.0064496994018555
256,9.928754657195062,1.7296125888824463
257,9.220506550328876,2.4135372638702393
258,6.459889078052909,1.08546781539917
259,8.334115093085117,2.3148491382598877
260,9.478696780306127,2.575140953063965
261,10.158335018391043,2.3563709259033203
262,5.260496108020875,0.5097458362579346
263,7.8864072745438545,1.9245479106903076
264,6.349629923801137,1.2587907314300537
265,7.439120896406206,2.4417123794555664
266,11.239424048120057,1.0889661312103271
267,5.182369256647231,0.5748753547668457
268,5.28138463784049,0.6578071117401123
269,9.511784914019017,2.085721015930176
270,4.40153401406881,0.5127582550048828
271,10.105046239575962,1.7605419158935547
272,5.017928591389194,0.6202361583709717
273,7.209105985593319,1.6562714576721191
274,5.7140312147020165,0.942204475402832
275,10.47879372905788,1.8715574741363525
276,9.390376513777795,1.6991181373596191
277,7.413869605466896,0.9061293601989746
278,7.8396710168760055,1.3791515827178955
279,11.031211697612903,2.674663782119751
280,4.543451065558649,0.5164196491241455
281,7.794323918599756,2.243933916091919
282,5.412893403298441,0.5167980194091797
283,8.867688706885444,2.1875505447387695
284,7.540608219276546,1.4428074359893799
285,10.494720409939745,2.1087281703948975
286,6.862551909224881,2.1673247814178467
287,6.322634005971339,0.598613977432251
288,5.268706134194124,0.773367166519165
289,8.840941903644211,2.6809282302856445
290,8.952084102857917,2.5760881900787354
291,12.766364648052289,3.4004414081573486
292,10.066470005018049,2.92954158782959
293,9.018053338380739,1.8814494609832764
294,8.03438117400081,1.5649559497833252
295,11.286667301520698,2.1019344329833984
296,7.888952028614766,1.825387954711914
297,7.48969802804513,1.1456246376037598
298,4.332387631749088,0.5006344318389893
299,6.400253495040564,0.9172439575195312
300,9.498999468969783,2.1743805408477783
301,6.575210662294403,0.6708800792694092
302,16.867972069489745,2.6583545207977295
303,5.127196335529964,0.6704363822937012
304,10.457781093085083,2.150766372680664
305,7.344033868097404,1.183208703994751
306,6.354179230513213,0.7728228569030762
307,8.290490505177347,1.0564019680023193
308,6.9169908927511665,0.9665000438690186
309,11.337831089938819,2.3459434509277344
310,6.882593405685996,0.7667005062103271
311,9.40481451704328,1.7367875576019287
312,9.540281123753774,1.4301607608795166
313,9.311199450048068,2.182681083679199
314,8.969811138853723,2.0984559059143066
315,3.3014181723976646,0.5533099174499512
316,13.267291323751335,1.4672114849090576
317,11.313079377117587,2.5991008281707764
318,7.050371479856634,1.8683874607086182
319,9.407214418766017,1.877077579498291
320,4.580960985180283,0.7209618091583252
321,9.040786112416452,1.7261245250701904
322,8.153434541934324,2.3960113525390625
323,4.5349694154940625,0.6006152629852295
324,9.807173267036735,1.9112608432769775
325,6.444654524541896,0.6948893070220947
326,7.367596542819176,1.0877714157104492
327,6.9416546458849835,1.0962276458740234
328,11.731407489578629,1.1231811046600342
329,8.312484009857444,1.8914647102355957
330,7.2871384876163505,0.9592940807342529
331,8.063899256490025,0.7636349201202393
332,10.62768402505721,2.607802391052246
333,6.038027816471151,1.2671067714691162
334,6.4241430655386,0.7895586490631104
335,8.085436477589985,1.4490234851837158
336,12.15477260575975,2.4098057746887207
337,5.794069583019894,0.5091984272003174
338,9.369319672865439,1.9087696075439453
339,7.560654216801999,1.9899623394012451
340,7.3727387309651204,1.0477497577667236
341,9.14875288371437,1.6310701370239258
342,8.158032217463301,1.4253923892974854
343,10.967059413452253,0.966778039932251
344,9.152684778171526,1.958733081817627
345,7.300360445707302,1.5925729274749756
346,10.311308244782968,2.390881299972534
347,9.245573079246038,2.027182102203369
348,7.991580994288309,1.6521422863006592
349,6.404066235676378,0.7636857032775879
350,9.825113892226362,2.49662446975708
351,9.043435656645414,2.229776620864868
352,10.213843976512676,1.3589003086090088
353,6.9049513207682,0.8344767093658447
354,8.909603151707781,2.4072742462158203
355,5.6365346418207185,1.6176185607910156
356,6.1960682273508,0.804030179977417
357,8.197862121019702,1.4639346599578857
358,3.9511873821852377,0.5683162212371826
359,9.012539077139746,2.421285629272461
360,11.466994622369945,2.576646327972412
361,14.568051467642963,2.4424211978912354
362,9.958046785723825,2.1245272159576416
363,7.363095624916972,1.259580135345459
364,7.34938870591745,1.2584023475646973
365,8.29878303832262,1.2108774185180664
366,6.148881090582312,0.7965507507324219
367,15.977742984821363,2.362060308456421
368,8.707690697896433,1.3885657787322998
369,6.128371837898713,0.8765127658843994
370,6.243993046268488,0.8470220565795898
371,5.586455953183697,1.0963187217712402
372,7.706584325175238,2.500032901763916
373,9.66999343490461,2.658040761947632
374,8.94647183829059,2.2616991996765137
375,4.244715469444821,0.7204234600067139
376,8.161876986195011,1.0962848663330078
377,5.175813557256609,0.5485143661499023
378,7.362204220565271,0.9786372184753418
379,9.237721016070484,1.4742395877838135
380,6.859241541800463,1.2130036354064941
381,8.129618116896108,1.1403679847717285
382,7.205859038072629,0.9293291568756104
383,9.846682514519085,2.3327605724334717
384,7.037012931839216,0.8239870071411133
385,6.5227286967114395,0.8951964378356934
386,6.954959276429043,0.7571187019348145
387,10.16474632472486,2.364708423614502
388,11.086429480034282,2.6143898963928223
389,7.591368067928098,1.930558681488037
390,5.880647230065576,0.7042889595031738
391,6.575561633523852,0.9625046253204346
392,8.115334284378696,2.0528557300567627
393,7.650446934415482,1.703077793121338
394,9.613347496601794,1.6627917289733887
395,10.785499182964324,2.4895384311676025
396,11.51290435698767,2.6176464557647705
397,6.0836997269758415,0.791938304901123
398,8.292843501667704,0.9219467639923096
399,11.088957023232688,2.575246572494507
400,8.30105125844464,2.788170576095581
401,8.662525593406963,2.17710542678833
402,12.664328791054173,2.336064577102661
403,5.037640339354562,0.5969750881195068
404,9.869874885600963,2.1731185913085938
405,9.221268636421216,2.22237229347229
406,10.179446140979135,2.338193416595459
407,6.538348485518983,0.6963422298431396
408,5.480069535630783,0.6427392959594727
409,8.981829306001465,2.03749680519104
410,8.61639897638385,2.3864502906799316
411,15.922505443972506,2.376430034637451
412,8.101045050222606,0.607407808303833
413,8.08494490835883,1.9830727577209473
414,6.196049023628511,1.934701919555664
415,7.841938230940583,1.414076805114746
416,6.093895435090309,1.2106223106384277
417,7.460009450353689,1.5196537971496582
418,8.289842571842913,1.18277907371521
419,9.139105876906145,2.292072296142578
420,9.746654331040245,2.010268449783325
421,4.736018710937852,0.5318589210510254
422,6.9934705633812975,0.8246033191680908
423,6.344977150163085,0.6495213508605957
424,9.250192873102618,2.0008721351623535
425,11.796898298652136,2.711331367492676
426,10.091650237506531,1.8777227401733398
427,9.536385532637487,1.8928356170654297
428,8.62487467017722,2.100728988647461
429,9.10617086561114,1.4413409233093262
430,9.656887324950164,1.6576948165893555
431,9.861445144284273,2.3365442752838135
432,6.972990768310518,0.9273514747619629
433,10.658285106089936,2.0593466758728027
434,11.186632321474594,2.6513426303863525
435,6.092182561745508,0.7131171226501465
436,7.215922853480598,1.48158597946167
437,11.26642704913389,2.516084909439087
438,8.402440448924935,1.1647186279296875
439,9.140133636211626,2.4537525177001953
440,8.171222274765038,1.777101755142212
441,5.633064487344799,0.6499745845794678
442,8.953581675415958,0.7268412113189697
443,7.1582593546830084,1.3844082355499268
444,5.957570026645199,0.7358419895172119
445,7.308715807667619,0.778214693069458
446,9.67410088753792,2.278029680252075
447,10.084323852876915,1.8344626426696777
448,9.96440336024983,2.603773832321167
449,9.797476239332173,1.9031994342803955
450,7.359305022669034,1.5523359775543213
451,7.998538622673257,1.3289861679077148
452,8.05095551313881,1.1642727851867676
453,5.5185947530895,0.7350435256958008
454,6.199439941444178,0.8571081161499023
455,6.556968582623331,0.6768794059753418
456,4.853829492659364,0.5295155048370361
457,6.156882261091244,0.9610879421234131
458,11.734056993500156,1.16896390914917
459,9.631406400002675,2.2345163822174072
460,6.565075817757473,0.780393123626709
461,6.939621363008967,1.2862796783447266
462,4.460897029100935,0.664942741394043
463,10.666491181883057,2.0339088439941406
464,8.022136236200112,1.438577651977539
465,9.801655796915282,2.110781192779541
466,5.07176822744521,0.6035556793212891
467,4.436598755789034,0.49919962882995605
468,15.906879254618769,2.282740592956543
469,8.358881465367812,2.135620355606079
470,13.360073241567784,1.549213171005249
471,4.9966056228599,0.938835859298706
472,15.70041004545535,2.2726492881774902
473,9.193618641623202,1.8438892364501953
474,8.401479368098835,1.545504093170166
475,6.409442125074502,1.8004648685455322
476,10.403319822552817,2.69277024269104
477,11.242244916072998,2.6487832069396973
478,8.40217436778469,2.124145030975342
479,9.488487110220172,2.917868137359619
480,6.565828020141451,0.7195985317230225
481,9.16399578210371,1.717132329940796
482,4.708388626492166,0.5967187881469727
483,5.452048559441479,0.5420479774475098
484,9.753932946316501,1.8592700958251953
485,5.331190137523297,0.5913166999816895
486,6.796798140870411,0.8619647026062012
487,6.7506017399717875,0.5506386756896973
488,5.384217890065587,0.7658607959747314
489,5.280944357292889,0.8661692142486572
490,10.509402181029413,1.934391975402832
491,8.545599355673088,1.3001213073730469
492,8.527797675098604,0.8857100009918213
493,13.515865636487174,1.474933385848999
494,6.593970456998077,0.7051773071289062
495,5.409633416543487,0.7557013034820557
496,8.240418738800273,1.4197402000427246
497,7.057974509501451,1.2078630924224854
498,5.458163078706312,0.6349937915802002
499,5.930424646752111,0.6027586460113525
500,9.867434504863043,2.089784622192383
501,9.24850813427218,2.3139710426330566
502,8.341044017846594,1.597003698348999
503,8.250070196374496,1.5575506687164307
504,8.02363796550795,1.9532568454742432
505,10.237897234343595,0.8835437297821045
506,5.819303883735912,0.5635061264038086
507,7.089309081340045,2.5601789951324463
508,5.765325921699448,0.7410280704498291
509,6.393009214029453,0.8218288421630859
510,9.450249322881971,2.3272812366485596
511,4.572599076143723,0.5195863246917725
512,8.160428292499558,1.0895745754241943
513,8.630092432366034,1.173879623413086
514,9.706707298371926,2.2474277019500732
515,5.912609034574015,0.8187806606292725
516,11.94588817576976,2.240124464035034
517,5.641870323190675,0.6401593685150146
518,7.447330939615767,1.3635737895965576
519,7.851897854605886,1.5745761394500732
520,13.368676416649377,1.6155166625976562
521,11.1803814150186,2.4640815258026123
522,11.07260841117782,2.3336830139160156
523,7.032853027455644,1.025097370147705
524,9.120483276820366,2.347545862197876
525,6.138649816049927,0.749469518661499
526,8.029747096837355,1.2266802787780762
527,9.44238914417265,2.0418953895568848
528,9.990187351567911,2.259329319000244
529,10.23494331155867,2.4517295360565186
530,5.847326526852542,0.8675448894500732
531,8.960014903722646,1.330613136291504
532,11.164972603400203,1.5207688808441162
533,10.280023651236993,2.68646502494812
534,10.815565408036479,2.6289539337158203
535,6.416583738880518,0.868678092956543
536,8.506842860818884,1.2811360359191895
537,7.39624680575851,0.9591107368469238
538,9.6849269890349,2.055356979370117
539,5.2948757932111725,0.6006999015808105
540,9.011305085840036,2.4594640731811523
541,8.477558551185664,1.5931305885314941
542,10.343330310061969,2.6770694255828857
543,8.306220400062342,2.02768611907959
544,4.290793670990382,0.8306503295898438
545,10.325625511400647,2.5130014419555664
546,9.829146604588853,0.8668479919433594
547,10.965042185167514,2.187159538269043
548,6.849635488880381,1.105720043182373
549,8.65839857438088,2.1028189659118652
550,4.214909629948354,0.5129601955413818
551,5.595070840054189,1.3265721797943115
552,10.000429704995417,2.545518636703491
553,8.991576841136787,0.7427599430084229
554,5.160551031175209,0.5270681381225586
555,9.789276541833281,1.5585148334503174
556,10.21539511292505,2.6463913917541504
557,9.954178752238619,0.8191092014312744
558,5.621555722839004,0.554612398147583
559,8.35167872200898,1.4258918762207031
560,8.551222635828939,1.131775140762329
561,10.767921206520128,1.7680790424346924
562,8.729455460121603,2.0642638206481934
563,8.839213834742763,1.6441943645477295
564,5.724637748213939,0.9611854553222656
565,7.373006033261023,1.5909550189971924
566,7.629334919241355,1.214759111404419
567,9.963803154505142,2.223646640777588
568,4.391615242595887,0.566748857498169
569,8.129384973957709,1.3406398296356201
570,11.3663324441261,2.2231087684631348
571,8.81131530474335,1.3822400569915771
572,6.365147324908694,0.859494686126709
573,10.204824081301656,2.182002067565918
574,5.794953765644805,0.7942290306091309
575,10.479744668069609,0.9664874076843262
576,7.490858963406394,1.1099915504455566
577,7.695697996651678,1.4608361721038818
578,6.427830410556466,0.8435280323028564
579,8.01636117482348,1.3722546100616455
580,9.36694106073065,2.0304369926452637
581,9.919144858310881,2.126624584197998
582,6.464927846352672,0.7925562858581543
583,9.661251137761834,1.1156466007232666
584,6.680531142868128,1.7715389728546143
585,10.474965569639654,2.6743006706237793
586,13.06992158104138,3.7987210750579834
587,12.127582404387988,3.114863872528076
588,9.434741748808214,2.33893084526062
589,4.438372457306281,0.5286281108856201
590,4.840211771379574,0.5946464538574219
591,8.48833823912986,2.208864212036133
592,12.36629342499694,2.4315457344055176
593,6.96961372992862,1.7196412086486816
594,10.424402376412703,2.306119441986084
595,10.746574601961083,2.592252731323242
596,8.979657729458268,0.7158689498901367
597,7.771866413544747,0.7800595760345459
598,7.310601219175963,1.2892115116119385
599,5.337394858938474,0.7149825096130371
600,8.743129491358824,2.0089783668518066
601,6.86084258772785,1.166156530380249
602,4.148702947078952,0.5469686985015869
603,6.772194160337313,1.1211433410644531
604,7.885477538654583,1.8254997730255127
605,10.143689340191347,2.306650400161743
606,9.581013433937814,2.216576099395752
607,11.329855606505392,2.402562379837036
608,8.664132239771039,2.154909133911133
609,9.61087351790695,2.4120659828186035
610,10.008353173679922,2.147043228149414
611,7.207799209644701,1.6619696617126465
612,7.6154105256896685,1.2677037715911865
613,7.478192507467118,1.4117400646209717
614,6.211181411149887,0.7046327590942383
615,7.372635425574706,1.4203317165374756
616,7.29917532841269,0.786088228225708
617,4.435235313578558,0.5621821880340576
618,16.032279506230413,2.316227912902832
619,6.356665704289737,0.830033540725708
620,7.877025732446389,1.1419453620910645
621,12.184910664054273,2.2918457984924316
622,8.274923097856743,1.053950548171997
623,5.290488618137915,0.8645474910736084
624,7.8509219643221675,1.5049288272857666
625,8.65948358661865,0.6689345836639404
626,8.309753813154764,0.9156272411346436
627,4.112607572353183,0.5615410804748535
628,3.7204048241400547,0.7845492362976074
629,7.438247747112595,1.6290991306304932
630,7.40230020243106,1.8253660202026367
631,7.6057033199850705,2.006162166595459
632,5.655059963829871,0.7104396820068359
633,9.630695548216545,2.4596383571624756
634,6.259235414046763,1.193314790725708
635,8.892544140402263,2.685511589050293
636,10.346897996695429,2.6410043239593506
637,7.851093059334592,1.2578516006469727
638,8.447286858057568,1.8573682308197021
639,6.9108019204051665,1.2710411548614502
640,14.336156895854423,1.8243334293365479
641,8.362023724518759,1.3171696662902832
642,4.223743772330854,0.5197610855102539
643,15.514690265350875,2.1644845008850098
644,8.154817645417765,1.447859287261963
645,9.00415239080677,1.7630863189697266
646,8.075533600906695,1.8636469841003418
647,4.661016494988832,0.6812644004821777
648,10.110302042799685,1.9287946224212646
649,9.015374483226667,1.0582823753356934
650,5.479516152236726,0.5044970512390137
651,6.713764777518056,0.8235375881195068
652,8.483458569183234,1.5461058616638184
653,6.639187635251651,1.1405999660491943
654,7.31317643184638,2.316124200820923
655,8.200671771774866,2.2050745487213135
656,8.908907628331704,1.6129722595214844
657,5.69542414164557,0.6129734516143799
658,7.828684731615802,1.5397608280181885
659,8.912475332874658,1.7807807922363281
660,6.655998972385121,1.1094119548797607
661,10.001566436517537,1.5873138904571533
662,5.0229098452848335,0.6445779800415039
663,6.563545677513875,0.6883833408355713
664,8.704109732410856,1.2977056503295898
665,8.661060830805658,1.970918893814087
666,8.172784934026641,1.461859941482544
667,11.242332815447833,2.4350461959838867
668,8.925073096711442,1.1005706787109375
669,6.922033417724094,1.6469380855560303
670,4.292098069992261,0.5022799968719482
671,9.337580625529853,2.3843276500701904
672,8.977248723219331,1.5134706497192383
673,6.601111330949044,0.783066987991333
674,9.986971318836883,1.5228698253631592
675,7.825813749691475,1.4680218696594238
676,11.53636907551405,2.396148681640625
677,9.203021327765134,2.093984842300415
678,10.209890947274419,1.5297768115997314
679,10.575660863511969,2.6791512966156006
680,7.707369627784122,1.905292272567749
681,7.148207385487376,1.0881586074829102
682,8.00555331219005,1.6734554767608643
683,9.914601142989262,1.7481367588043213
684,5.901667082840423,0.7133772373199463
685,7.69029023012642,1.8980333805084229
686,14.748653399644452,1.738476276397705
687,8.509947171147894,1.255737066268921
688,6.916431819761684,0.9680194854736328
689,10.739510532175903,2.0123283863067627
690,7.457390698019808,1.593872308731079
691,8.340941318383866,0.7805600166320801
692,8.716448304071342,1.6490156650543213
693,8.981502703694535,1.0525379180908203
694,6.5504608666971,0.996649980545044
695,7.314486070726613,1.0990166664123535
696,10.088046728435302,2.5804686546325684
697,7.329426465790978,1.4583637714385986
698,6.917187694685816,1.211003303527832
699,14.643139715666017,1.9410645961761475
700,12.802122590450255,1.4897773265838623
701,5.654631486521102,0.6746830940246582
702,9.959009180534451,1.996232271194458
703,7.69213474477991,1.1946849822998047
704,6.68698908471289,0.8319549560546875
705,6.004940213135681,0.7070112228393555
706,10.869447486217476,1.7673208713531494
707,6.547930125712649,1.0575201511383057
708,8.255412670500403,1.3291985988616943
709,5.96801893824893,0.7015893459320068
710,8.402654899912818,2.146498918533325
711,8.627804143410753,2.6956429481506348
712,4.958325691853141,0.713139533996582
713,6.210680076301952,1.9131200313568115
714,10.284256845416744,2.5203239917755127
715,5.812188660164658,1.054168939590454
716,8.410673573202589,0.9054813385009766
717,5.766416576811922,2.029886245727539
718,7.463829357114916,1.0300939083099365
719,8.270967674476376,2.5393178462982178
720,5.097705039211128,0.5035815238952637
721,5.6859909583431545,0.7068164348602295
722,4.241871741255222,0.5168933868408203
723,9.179729857816252,2.1528642177581787
724,7.489211533201516,1.0252106189727783
725,7.167098978334629,1.2427904605865479
726,4.635769010089787,0.5187764167785645
727,8.792253842092887,2.2966384887695312
728,8.153724786857847,1.0424859523773193
729,5.4012594328888905,0.6845033168792725
730,8.40316285872321,1.2138566970825195
731,10.011798879208099,2.5440237522125244
732,16.330116544036468,2.7328312397003174
733,6.622121139504703,0.954352617263794
734,7.775189621099057,1.135883092880249
735,9.13675737439172,2.0982773303985596
736,5.195529050748296,0.6791620254516602
737,4.601901840148764,1.038130521774292
738,9.073877430370498,1.5060372352600098
739,7.1292181258916845,0.8283929824829102
740,9.983470605613338,2.5451912879943848
741,6.039892314537618,1.2739696502685547
742,16.368667528946588,2.364067316055298
743,5.418158616649949,0.7896573543548584
