84,7.62734317779541,0.5850193500518799
85,5.335147857666016,0.48506903648376465
86,6.871464729309082,0.4629373550415039
87,8.044206619262695,0.7426526546478271
88,10.023721694946289,1.3199658393859863
89,8.626226425170898,1.5074326992034912
90,9.903799057006836,1.1776010990142822
91,7.770834922790527,0.6950204372406006
92,10.457785606384277,1.251697063446045
93,7.471929550170898,0.965031623840332
94,8.283517837524414,1.218090295791626
95,5.702358722686768,0.23439431190490723
96,6.2167205810546875,0.6341400146484375
97,7.717473983764648,1.2218456268310547
98,7.4954729080200195,0.8410482406616211
99,8.395608901977539,0.745699405670166
100,5.033106803894043,0.2408292293548584
101,7.503602027893066,0.9379758834838867
102,7.35828971862793,0.29049229621887207
103,7.233480930328369,0.878976583480835
104,5.473076820373535,0.4830799102783203
105,7.888866901397705,0.7779786586761475
106,13.012191772460938,1.1308696269989014
107,5.030508518218994,0.2802407741546631
108,12.691588401794434,1.6538715362548828
109,4.025240898132324,0.20433282852172852
110,7.340768337249756,1.3136675357818604
111,6.261599540710449,1.074946641921997
112,9.157333374023438,1.4974861145019531
113,16.85639190673828,1.872798204421997
114,7.084156513214111,0.8825168609619141
115,5.308831691741943,0.5600252151489258
116,8.545684814453125,1.3723435401916504
117,4.968785285949707,0.2274949550628662
118,7.355521202087402,0.8220717906951904
119,7.486559867858887,0.8037979602813721
120,6.660793781280518,0.42442917823791504
121,7.702526569366455,1.0287916660308838
122,8.29397201538086,1.4204745292663574
123,10.708101272583008,1.746072769165039
124,10.895467758178711,1.6152973175048828
125,6.158236980438232,0.3608720302581787
126,10.428152084350586,1.3156678676605225
127,9.836685180664062,1.6244175434112549
128,7.48066520690918,0.4447314739227295
129,8.941446304321289,1.658991813659668
130,6.466343879699707,1.0710465908050537
131,7.25492000579834,0.6245644092559814
132,4.893270969390869,0.27570271492004395
133,8.830841064453125,1.6076476573944092
134,10.725356101989746,1.2336153984069824
135,8.94265365600586,0.9613521099090576
136,8.423592567443848,0.9099905490875244
137,11.77042007446289,1.6878564357757568
138,6.193350791931152,0.670487642288208
139,7.148825168609619,0.741124153137207
140,5.125024318695068,0.8221287727355957
141,10.14675521850586,1.6566345691680908
142,6.09121036529541,0.32807326316833496
143,10.480018615722656,0.6312134265899658
144,5.2137451171875,0.5615677833557129
145,7.709820747375488,0.7670598030090332
146,7.619534492492676,1.4281730651855469
147,4.061059474945068,0.1923809051513672
148,8.701650619506836,1.713594675064087
149,5.09560489654541,0.359691858291626
150,9.727764129638672,1.5375480651855469
151,11.319587707519531,1.4120829105377197
152,9.629924774169922,1.0314311981201172
153,10.524858474731445,1.313908338546753
154,5.86583948135376,0.5018689632415771
155,9.696779251098633,1.4519751071929932
156,9.509343147277832,1.300527811050415
157,16.207782745361328,1.6350157260894775
158,9.695361137390137,1.3289763927459717
159,10.284366607666016,1.3033850193023682
160,9.297816276550293,1.437800645828247
161,10.133488655090332,1.4069113731384277
162,7.9278459548950195,0.6010489463806152
163,6.074328899383545,0.6803305149078369
164,8.405882835388184,0.8322477340698242
165,9.952571868896484,1.1817998886108398
166,9.10473346710205,0.5171890258789062
167,7.92934513092041,1.0348398685455322
168,7.563003063201904,1.2119908332824707
169,9.881749153137207,1.4103293418884277
170,6.860291481018066,0.7219254970550537
171,9.543684005737305,1.0010783672332764
172,9.590967178344727,1.6077768802642822
173,8.081278800964355,0.8944346904754639
174,4.096898078918457,0.2632575035095215
175,8.499238967895508,0.8635537624359131
176,6.238072872161865,0.4306347370147705
177,7.320595741271973,0.7273604869842529
178,7.2920613288879395,0.9252762794494629
179,7.524275779724121,1.339554786682129
180,5.925281524658203,0.3457977771759033
181,9.746038436889648,1.0000135898590088
182,8.28658676147461,1.1806461811065674
183,8.820398330688477,1.6750421524047852
184,5.058572292327881,0.20242643356323242
185,7.665006637573242,0.7153439521789551
186,5.995540618896484,0.35674285888671875
187,9.164178848266602,1.2874586582183838
188,8.888236999511719,0.9457612037658691
189,8.55090618133545,1.271190881729126
190,4.947900772094727,0.36263084411621094
191,11.235227584838867,1.3638169765472412
192,7.005821704864502,0.3765597343444824
193,9.701192855834961,1.1488454341888428
194,7.2821364402771,1.1733052730560303
195,8.845592498779297,0.8155665397644043
196,7.729691028594971,0.887312650680542
197,10.86945629119873,1.7920591831207275
198,7.162746429443359,0.7894117832183838
199,5.774911880493164,0.5101661682128906
200,7.349125862121582,0.9905085563659668
201,7.017917633056641,0.4647994041442871
202,9.278928756713867,0.9995827674865723
203,5.423032760620117,0.36817359924316406
204,8.086050987243652,0.5242428779602051
205,8.32254409790039,1.0367798805236816
206,7.607381343841553,0.82669997215271
207,6.41989803314209,1.1033246517181396
208,9.388708114624023,1.100050449371338
209,10.996377944946289,1.29201340675354
210,6.937676429748535,0.8120074272155762
211,10.017690658569336,1.8081202507019043
212,8.58839225769043,1.3693914413452148
213,16.009300231933594,1.5724232196807861
214,5.955722808837891,0.7974693775177002
215,6.870967864990234,1.1231403350830078
216,6.847192764282227,0.5115270614624023
217,9.458789825439453,1.6063508987426758
218,10.246971130371094,1.5556957721710205
219,5.009979248046875,0.531043529510498
220,7.345496654510498,0.72273850440979
221,11.976578712463379,0.8513412475585938
222,7.055014133453369,0.49991917610168457
223,7.2657341957092285,0.7883894443511963
224,11.243122100830078,1.5548725128173828
225,10.657434463500977,1.537902593612671
226,11.013039588928223,1.5902307033538818
227,6.188024044036865,0.6852614879608154
228,5.141469955444336,0.33304572105407715
229,14.908275604248047,1.336958646774292
230,7.654685974121094,0.6282594203948975
231,6.625014305114746,0.3728065490722656
232,7.186358451843262,0.5916728973388672
233,8.266580581665039,0.8782308101654053
234,5.723284721374512,0.5257384777069092
235,15.860296249389648,1.5387895107269287
236,8.813287734985352,1.1403617858886719
237,10.92408561706543,0.710423469543457
238,9.549943923950195,1.0042617321014404
239,7.4659576416015625,0.6975603103637695
240,11.662216186523438,1.8540446758270264
241,8.693921089172363,1.3467791080474854
242,6.722864627838135,0.465273380279541
243,7.009007453918457,0.6210508346557617
244,10.381918907165527,1.464935064315796
245,7.170312404632568,0.6937427520751953
246,6.983880043029785,0.5329766273498535
247,9.596263885498047,1.3812434673309326
248,9.400917053222656,1.1314928531646729
249,5.883707523345947,0.4386870861053467
250,4.836702346801758,0.22758817672729492
251,5.87175178527832,0.7069101333618164
252,12.332681655883789,1.3829972743988037
253,10.886882781982422,1.2077691555023193
254,9.375502586364746,1.1364803314208984
255,8.677345275878906,1.312342882156372
256,9.624841690063477,1.1047565937042236
257,8.955202102661133,1.1942741870880127
258,6.434269905090332,0.7190217971801758
259,8.582867622375488,1.378087043762207
260,9.280881881713867,1.2765986919403076
261,10.037149429321289,1.5035617351531982
262,5.205679416656494,0.22048473358154297
263,8.247217178344727,1.334916591644287
264,6.649129867553711,0.9419238567352295
265,7.995737552642822,1.663550615310669
266,11.084258079528809,0.7865903377532959
267,5.228390693664551,0.2853114604949951
268,5.3179545402526855,0.3872966766357422
269,10.033990859985352,1.4097368717193604
270,4.362387657165527,0.20560121536254883
271,9.898111343383789,1.233527660369873
272,5.045942306518555,0.3393893241882324
273,7.126692295074463,1.1784887313842773
274,5.861838340759277,0.6570596694946289
275,10.497669219970703,1.3275830745697021
276,9.277507781982422,1.1867845058441162
277,7.32349157333374,0.6476335525512695
278,7.922443389892578,1.012709140777588
279,11.079354286193848,1.8471596240997314
280,4.916726589202881,0.21298718452453613
281,8.088021278381348,1.4910621643066406
282,5.412893295288086,0.20912671089172363
283,8.733278274536133,1.4509050846099854
284,7.595755577087402,0.9650092124938965
285,10.38809585571289,1.3173508644104004
286,6.807415008544922,1.4478929042816162
287,6.2901105880737305,0.41590428352355957
288,5.740331649780273,0.5139608383178711
289,9.39559555053711,1.7498016357421875
290,9.092103004455566,1.426274061203003
291,12.694192886352539,1.5865180492401123
292,10.096632957458496,1.7591874599456787
293,8.955955505371094,1.1618802547454834
294,7.973115921020508,1.0516140460968018
295,11.319801330566406,1.3156533241271973
296,8.118125915527344,1.2017133235931396
297,7.350022315979004,0.7645220756530762
298,4.445622444152832,0.16617250442504883
299,6.5345659255981445,0.6247620582580566
300,9.290214538574219,1.3770737648010254
301,6.595623970031738,0.37320804595947266
302,16.618682861328125,1.6892759799957275
303,5.27138614654541,0.41442227363586426
304,10.263357162475586,1.3781511783599854
305,7.2255048751831055,0.8017663955688477
306,6.345841884613037,0.49924635887145996
307,8.21551513671875,0.680527925491333
308,6.671769142150879,0.6118061542510986
309,11.32162094116211,1.4822845458984375
310,6.691159248352051,0.48267292976379395
311,9.226357460021973,1.2225465774536133
312,9.304858207702637,1.0125486850738525
313,9.740706443786621,1.4678502082824707
314,9.072243690490723,1.372563123703003
315,3.6712303161621094,0.25855302810668945
316,13.004494667053223,1.0617313385009766
317,11.378202438354492,1.6884806156158447
318,7.261357307434082,1.2060959339141846
319,9.248815536499023,1.2406022548675537
320,4.9856462478637695,0.4739856719970703
321,9.503572463989258,1.1831364631652832
322,8.408095359802246,1.5714070796966553
323,4.517240047454834,0.3271067142486572
324,9.723808288574219,1.2739064693450928
325,6.383140563964844,0.4244568347930908
326,7.7195844650268555,0.8002278804779053
327,6.900796890258789,0.7467601299285889
328,11.741422653198242,0.7921276092529297
329,8.23088550567627,1.2259409427642822
330,7.1817474365234375,0.6311900615692139
331,8.000065803527832,0.49733948707580566
332,10.464288711547852,1.6654512882232666
333,6.280508041381836,0.8815257549285889
334,6.200922966003418,0.4939005374908447
335,7.973049163818359,0.947119951248169
336,12.150344848632812,1.5292503833770752
337,5.765830993652344,0.18504548072814941
338,9.312143325805664,1.200197458267212
339,7.5545654296875,1.4633314609527588
340,7.370378494262695,0.7219088077545166
341,8.851417541503906,1.088399887084961
342,8.32493782043457,0.9246268272399902
343,10.910478591918945,0.6660923957824707
344,8.90206527709961,1.2146525382995605
345,7.248766899108887,1.0311553478240967
346,10.291744232177734,1.462568759918213
347,9.868288040161133,1.219588041305542
348,8.059165000915527,0.8899290561676025
349,6.3271589279174805,0.43595218658447266
350,9.607048034667969,1.521751880645752
351,9.316343307495117,1.3649687767028809
352,10.10276985168457,0.9269332885742188
353,6.792991638183594,0.5331380367279053
354,9.510906219482422,1.5369393825531006
355,5.657583236694336,0.7274367809295654
356,6.390790939331055,0.5430946350097656
357,8.306550025939941,1.0068891048431396
358,4.291728973388672,0.28119874000549316
359,8.959304809570312,1.5522286891937256
360,11.545637130737305,1.6644525527954102
361,14.321611404418945,1.120121955871582
362,9.913572311401367,1.3741483688354492
363,7.7231574058532715,0.8338685035705566
364,7.528781890869141,0.8754844665527344
365,8.054510116577148,0.8617956638336182
366,6.279300689697266,0.540534257888794
367,15.717119216918945,1.5465810298919678
368,8.740741729736328,0.9182469844818115
369,6.317595958709717,0.6087818145751953
370,6.303721904754639,0.5628843307495117
371,6.064615249633789,0.7089283466339111
372,8.061500549316406,1.5518579483032227
373,9.796272277832031,1.6247985363006592
374,8.686851501464844,1.2447905540466309
375,4.706516265869141,0.4576385021209717
376,8.031261444091797,0.773827075958252
377,5.171323299407959,0.24474644660949707
378,7.179533958435059,0.6940202713012695
379,8.983917236328125,1.030721664428711
380,6.968744277954102,0.8835744857788086
381,8.098116874694824,0.8342421054840088
382,7.511415958404541,0.6228775978088379
383,10.013851165771484,1.4812071323394775
384,7.137026786804199,0.5278828144073486
385,6.326566696166992,0.5854980945587158
386,6.933351516723633,0.4597952365875244
387,10.656831741333008,1.4666907787322998
388,10.952065467834473,1.6473455429077148
389,7.539593696594238,1.229987382888794
390,5.852180480957031,0.45166921615600586
391,6.502907752990723,0.6435797214508057
392,8.108723640441895,1.2492423057556152
393,7.6320037841796875,1.1095926761627197
394,9.718889236450195,1.1085033416748047
395,10.639060974121094,1.5394470691680908
396,11.340751647949219,1.3377799987792969
397,6.866958141326904,0.522911787033081
398,8.156648635864258,0.6133215427398682
399,11.110649108886719,1.6118805408477783
400,8.679006576538086,1.47560715675354
401,9.106025695800781,1.3300917148590088
402,12.639841079711914,1.454808235168457
403,5.000892162322998,0.2974367141723633
404,9.674126625061035,1.3783459663391113
405,9.18005084991455,1.3866877555847168
406,10.392940521240234,1.3832173347473145
407,6.594022750854492,0.3068516254425049
408,5.495943069458008,0.35417771339416504
409,9.179271697998047,1.2853655815124512
410,8.658354759216309,1.458024501800537
411,15.519248962402344,1.4740121364593506
412,8.12765121459961,0.3300051689147949
413,8.159638404846191,1.248892068862915
414,6.445188522338867,1.2047696113586426
415,8.136394500732422,0.939094066619873
416,6.1847052574157715,0.8181111812591553
417,8.324867248535156,1.041200876235962
418,8.161687850952148,0.8385305404663086
419,8.844486236572266,1.4755480289459229
420,9.591776847839355,1.256920337677002
421,4.674379825592041,0.22859764099121094
422,6.956766128540039,0.5379283428192139
423,6.293647766113281,0.3612029552459717
424,9.221349716186523,1.2395374774932861
425,11.685303688049316,1.6647899150848389
426,10.70718765258789,1.1625525951385498
427,9.485966682434082,1.1586697101593018
428,8.493124008178711,1.2950098514556885
429,8.892354965209961,0.9418790340423584
430,9.66248893737793,1.0936167240142822
431,9.542806625366211,1.4422640800476074
432,7.3480658531188965,0.6416580677032471
433,10.391807556152344,1.3952691555023193
434,11.356670379638672,1.6403193473815918
435,6.180871963500977,0.4079897403717041
436,7.213591575622559,1.0119402408599854
437,11.176702499389648,1.5902032852172852
438,8.206260681152344,0.7911593914031982
439,9.67524242401123,1.5163826942443848
440,8.378522872924805,0.8852996826171875
441,5.631003379821777,0.3637981414794922
442,8.826547622680664,0.43671584129333496
443,7.127781391143799,0.9201889038085938
444,5.858957290649414,0.48360157012939453
445,7.470221519470215,0.4912998676300049
446,9.455057144165039,1.438133955001831
447,10.322672843933105,1.150343418121338
448,10.176233291625977,1.592679738998413
449,9.776880264282227,1.1938834190368652
450,7.261002540588379,1.043776273727417
451,8.007890701293945,0.865654706954956
452,7.77413272857666,0.8078145980834961
453,5.837646484375,0.4474825859069824
454,6.0874505043029785,0.5488872528076172
455,6.459594249725342,0.3879382610321045
456,5.122377395629883,0.22324180603027344
457,6.150935173034668,0.6197071075439453
458,11.403193473815918,0.8182601928710938
459,9.466090202331543,1.3930606842041016
460,6.476876258850098,0.5270218849182129
461,7.191282749176025,0.8591914176940918
462,4.664445877075195,0.35755372047424316
463,10.494132041931152,1.2555170059204102
464,8.022443771362305,0.9269530773162842
465,10.344688415527344,1.2783446311950684
466,5.081561088562012,0.29213881492614746
467,4.482476711273193,0.1713120937347412
468,15.739583969116211,1.3970789909362793
469,8.412858963012695,1.3049042224884033
470,13.308685302734375,0.9794988632202148
471,5.5482096672058105,0.5893490314483643
472,15.223575592041016,1.3766231536865234
473,8.951692581176758,0.9064278602600098
474,8.999628067016602,0.9941713809967041
475,6.66572904586792,1.174631118774414
476,10.95147705078125,1.7030277252197266
477,11.297679901123047,1.5662930011749268
478,8.672712326049805,1.2892274856567383
479,9.35688304901123,1.6773772239685059
480,6.486360549926758,0.40155720710754395
481,8.96792221069336,1.1367571353912354
482,4.772580146789551,0.2936427593231201
483,5.440643310546875,0.245591402053833
484,9.6692476272583,1.190894603729248
485,5.305013179779053,0.2945075035095215
486,6.553005695343018,0.5554280281066895
487,6.826772212982178,0.2449016571044922
488,5.513410568237305,0.5004770755767822
489,5.762703895568848,0.5507462024688721
490,10.222078323364258,1.2208836078643799
491,8.474815368652344,0.85025954246521
492,8.368001937866211,0.5711438655853271
493,13.352456092834473,1.0093369483947754
494,6.725515365600586,0.40626978874206543
495,5.556881904602051,0.4697530269622803
496,7.962491989135742,0.9835903644561768
497,6.877532482147217,0.861372709274292
498,5.439073085784912,0.33551597595214844
499,5.8889570236206055,0.29654955863952637
500,9.820535659790039,1.298130989074707
501,9.03657054901123,1.4093751907348633
502,9.104471206665039,1.1591854095458984
503,8.623027801513672,1.1252527236938477
504,7.866318702697754,1.2022943496704102
505,9.977445602416992,0.6075997352600098
506,5.749811172485352,0.25510454177856445
507,7.3739471435546875,1.6995365619659424
508,5.792329788208008,0.45606231689453125
509,6.691037654876709,0.5722997188568115
510,9.394073486328125,1.5482606887817383
511,4.623078346252441,0.2120363712310791
512,8.028238296508789,0.7866306304931641
513,8.212855339050293,0.7696192264556885
514,9.882551193237305,1.3366436958312988
515,6.165721893310547,0.5160732269287109
516,11.96533203125,1.3643651008605957
517,5.539345741271973,0.34598660469055176
518,7.608563423156738,0.9090478420257568
519,7.868993282318115,1.0109918117523193
520,13.05178165435791,1.0288183689117432
521,10.912952423095703,1.5300254821777344
522,10.930234909057617,1.3302054405212402
523,6.944873809814453,0.6038453578948975
524,9.833755493164062,1.3865790367126465
525,6.670779228210449,0.45370006561279297
526,8.001058578491211,0.8427407741546631
527,9.285547256469727,1.3234424591064453
528,10.05999755859375,1.4067761898040771
529,9.856050491333008,1.2501955032348633
530,5.896335601806641,0.59035325050354
531,8.90146255493164,0.8672232627868652
532,10.989852905273438,0.9718246459960938
533,10.256028175354004,1.6349124908447266
534,10.690898895263672,1.5313646793365479
535,6.102802753448486,0.4162750244140625
536,8.2845458984375,0.8254759311676025
537,7.3063764572143555,0.6079118251800537
538,9.538002014160156,1.2570421695709229
539,5.443670272827148,0.2843666076660156
540,8.896626472473145,1.4808869361877441
541,8.388211250305176,0.9988934993743896
542,10.325824737548828,1.5511283874511719
543,8.223381042480469,1.1339118480682373
544,4.49854850769043,0.4967067241668701
545,10.250595092773438,1.5891501903533936
546,9.851493835449219,0.6069092750549316
547,11.04476547241211,1.382657766342163
548,6.802374839782715,0.7111589908599854
549,8.561456680297852,1.2820351123809814
550,4.745809555053711,0.18840885162353516
551,6.272861957550049,0.8943531513214111
552,9.998128890991211,1.5847313404083252
553,9.158514022827148,0.47784996032714844
554,5.178530693054199,0.22054743766784668
555,9.610021591186523,1.234891414642334
556,9.72103500366211,1.6181328296661377
557,9.833316802978516,0.5125370025634766
558,5.497880458831787,0.25551486015319824
559,8.31046199798584,1.009946346282959
560,8.622014999389648,0.7839310169219971
561,10.62252140045166,1.1374733448028564
562,8.634026527404785,1.257472276687622
563,8.819995880126953,1.0455429553985596
564,5.8606038093566895,0.6102964878082275
565,7.390929222106934,1.0285823345184326
566,7.432404041290283,0.824500322341919
567,10.103813171386719,1.4498894214630127
568,4.345422744750977,0.2796642780303955
569,8.324835777282715,0.9490091800689697
570,10.829423904418945,1.4520964622497559
571,8.63245964050293,0.960871696472168
572,6.639708042144775,0.5853908061981201
573,10.262134552001953,1.4373223781585693
574,5.804708957672119,0.5443713665008545
575,10.302022933959961,0.6748185157775879
576,7.3914079666137695,0.7761151790618896
577,8.217469215393066,0.9821262359619141
578,6.492239475250244,0.5647833347320557
579,7.902469635009766,0.9660015106201172
580,9.027521133422852,1.345522165298462
581,9.670112609863281,1.3480358123779297
582,6.483154296875,0.5378155708312988
583,9.444111824035645,0.8084383010864258
584,6.605404376983643,1.1757361888885498
585,10.408197402954102,1.706756591796875
586,12.939546585083008,1.5851387977600098
587,11.91907787322998,1.5671839714050293
588,9.273242950439453,1.3378946781158447
589,4.440793991088867,0.2173166275024414
590,7.78212308883667,0.27909302711486816
591,8.36838150024414,1.3400633335113525
592,12.297772407531738,1.4821383953094482
593,7.3726091384887695,1.0588641166687012
594,10.399012565612793,1.3873240947723389
595,10.666114807128906,1.9067535400390625
596,9.006624221801758,0.4297468662261963
597,7.6332783699035645,0.48802924156188965
598,7.4921722412109375,0.8300349712371826
599,5.862729072570801,0.40063047409057617
600,9.076687812805176,1.2251636981964111
601,6.784266471862793,0.7587957382202148
602,4.394986629486084,0.20014309883117676
603,6.812338829040527,0.7637529373168945
604,8.146034240722656,1.212996006011963
605,10.115753173828125,1.4829421043395996
606,9.275337219238281,1.344487190246582
607,11.4353666305542,1.4875712394714355
608,8.58407211303711,1.310711145401001
609,10.034626960754395,1.5675489902496338
610,9.886030197143555,1.3890342712402344
611,7.385760307312012,1.075843334197998
612,8.067609786987305,0.8966958522796631
613,7.656571865081787,0.9612202644348145
614,6.174600601196289,0.41022729873657227
615,7.39799165725708,0.9929077625274658
616,7.281594753265381,0.5264670848846436
617,4.638546943664551,0.2739112377166748
618,15.412311553955078,1.51954984664917
619,6.378402233123779,0.5609009265899658
620,7.703578948974609,0.826622724533081
621,12.462625503540039,1.4606835842132568
622,8.112821578979492,0.7272517681121826
623,5.340044021606445,0.6015884876251221
624,8.344623565673828,1.0358164310455322
625,8.654987335205078,0.39448118209838867
626,8.321505546569824,0.6425330638885498
627,4.135961532592773,0.2571585178375244
628,3.7207581996917725,0.514580249786377
629,7.4887871742248535,1.092695713043213
630,7.660612106323242,1.2344069480895996
631,7.825736999511719,1.3425214290618896
632,5.608153343200684,0.4670560359954834
633,9.646283149719238,1.6301443576812744
634,7.583288669586182,0.8459165096282959
635,8.940229415893555,1.6861629486083984
636,10.423757553100586,1.7244431972503662
637,7.698405742645264,0.8944227695465088
638,8.56058406829834,1.239976167678833
639,6.8655290603637695,0.9190831184387207
640,14.041664123535156,1.1512110233306885
641,8.103609085083008,0.863215446472168
642,4.449204444885254,0.19812417030334473
643,15.437807083129883,1.3575024604797363
644,8.197149276733398,0.9503738880157471
645,8.996064186096191,1.1148793697357178
646,8.669910430908203,1.1297223567962646
647,4.663878440856934,0.39982056617736816
648,9.926643371582031,1.208726406097412
649,9.049846649169922,0.6795697212219238
650,5.479516506195068,0.16344928741455078
651,6.6822919845581055,0.5635089874267578
652,8.32034683227539,1.015395164489746
653,7.143369674682617,0.7361946105957031
654,7.607692718505859,1.3558030128479004
655,8.201372146606445,1.3264904022216797
656,9.059382438659668,1.0628385543823242
657,5.670024871826172,0.3235466480255127
658,7.750314235687256,1.0880582332611084
659,8.605522155761719,1.1572377681732178
660,6.641481876373291,0.734938383102417
661,9.695886611938477,1.0424208641052246
662,4.904536724090576,0.3390204906463623
663,6.5589728355407715,0.3874363899230957
664,8.781651496887207,0.8464081287384033
665,8.833749771118164,1.2096827030181885
666,8.157087326049805,0.9923887252807617
667,11.062911033630371,1.4679927825927734
668,8.887133598327637,0.6814799308776855
669,7.1438422203063965,1.0362253189086914
670,4.37094783782959,0.1576094627380371
671,9.388704299926758,1.4045782089233398
672,8.955012321472168,1.0417723655700684
673,6.656002998352051,0.500342607498169
674,9.926301002502441,0.9847850799560547
675,8.006917953491211,0.92431640625
676,11.406448364257812,1.450624942779541
677,9.243978500366211,1.2769231796264648
678,10.043707847595215,1.017411231994629
679,10.411962509155273,1.5769426822662354
680,7.91710901260376,0.8601529598236084
681,7.1699066162109375,0.703744649887085
682,7.8365325927734375,1.0340745449066162
683,9.838945388793945,1.143144130706787
684,5.795693397521973,0.4243807792663574
685,7.967960834503174,1.2359824180603027
686,14.580845832824707,1.1164093017578125
687,8.378336906433105,0.8835699558258057
688,6.783181667327881,0.6782271862030029
689,10.511665344238281,1.291597843170166
690,7.699498176574707,1.0464234352111816
691,8.211332321166992,0.5732595920562744
692,8.485361099243164,1.0914318561553955
693,8.909761428833008,0.7213840484619141
694,6.495540618896484,0.6604554653167725
695,7.503243446350098,0.7324435710906982
696,9.96290111541748,1.5831129550933838
697,7.7594428062438965,0.7256870269775391
698,6.965338706970215,0.8639681339263916
699,14.53703784942627,1.286017894744873
700,12.75734806060791,0.8721272945404053
701,5.875579357147217,0.38034987449645996
702,9.775495529174805,1.267878770828247
703,7.547948837280273,0.8171272277832031
704,6.642783164978027,0.5901970863342285
705,6.044222831726074,0.42441821098327637
706,11.454778671264648,1.2335548400878906
707,6.503641128540039,0.7796642780303955
708,8.230172157287598,1.0028212070465088
709,5.895756244659424,0.46744823455810547
710,8.479391098022461,1.4302244186401367
711,8.771162033081055,1.3106284141540527
712,5.577892303466797,0.4118938446044922
713,6.437228202819824,1.1768016815185547
714,9.675768852233887,1.5070834159851074
715,5.864551544189453,0.5662970542907715
716,8.25664234161377,0.6483099460601807
717,5.859866142272949,1.3380041122436523
718,7.4440460205078125,0.717261791229248
719,8.392683029174805,1.5945546627044678
720,4.9966278076171875,0.16978788375854492
721,5.5519208908081055,0.41109490394592285
722,4.282528400421143,0.21860456466674805
723,9.398094177246094,1.3232746124267578
724,7.427116870880127,0.7221043109893799
725,7.743424415588379,0.8601477146148682
726,4.610467910766602,0.19007039070129395
727,8.849994659423828,1.510610818862915
728,7.925881385803223,0.7387990951538086
729,5.305477142333984,0.41988563537597656
730,8.23996639251709,0.8991584777832031
731,9.877985000610352,1.712324857711792
732,15.954538345336914,1.5969200134277344
733,6.499744892120361,0.6818280220031738
734,7.698178291320801,0.8200602531433105
735,9.02158260345459,1.3786282539367676
736,5.2138261795043945,0.42463159561157227
737,5.46258544921875,0.741473913192749
738,8.85788631439209,1.0998826026916504
739,6.993477821350098,0.5978598594665527
740,9.848917007446289,1.779984712600708
