2799,5.764808555082739,1.935640811920166
2800,5.740340823871972,1.6863665580749512
2801,9.355807678928894,2.358509063720703
2802,5.395722519497405,1.9695765972137451
2803,5.78826108967542,1.7914519309997559
2804,10.168913844821926,2.4765961170196533
2805,7.684927709569412,1.7390549182891846
2806,9.296470144185703,2.2209441661834717
2807,6.05869010099927,1.6880395412445068
2808,6.18470859662349,1.6140680313110352
2809,10.854145742487587,2.1828556060791016
2810,7.780321943075092,1.9349792003631592
2811,6.7004346651804125,1.6841115951538086
2812,8.25873033151775,1.7219188213348389
2813,7.495452153592356,1.670623779296875
2814,8.007695948900102,1.8309454917907715
2815,6.05094248435875,1.6120424270629883
2816,8.765400119785292,2.1143524646759033
2817,4.41856815879493,1.5764625072479248
2818,5.748813283226445,1.6569452285766602
2819,4.924768813953401,1.546269416809082
2820,7.196908139008752,1.6470942497253418
2821,6.581327154478496,2.0365631580352783
2822,5.915568798839437,1.699791669845581
2823,6.895666836592589,1.8201878070831299
2824,3.850587169224082,1.8163692951202393
2825,8.3899204355262,1.9022319316864014
2826,5.708155561097931,1.9842572212219238
2827,5.635896087930099,1.7094409465789795
2828,6.231150172524529,1.817861795425415
2829,5.698984835148081,1.7592058181762695
2830,4.818863782397187,1.6044955253601074
2831,7.589502444510659,2.0106630325317383
2832,4.835806379547931,1.8177158832550049
2833,7.508029439809156,1.9649033546447754
2834,11.587865127255176,2.439812183380127
2835,4.339152103857387,1.6059317588806152
2836,8.935198053176975,2.3440170288085938
2837,8.101484352945434,2.0587587356567383
2838,7.777127070530356,2.1836981773376465
2839,10.41174071435302,2.4480161666870117
2840,6.877281348345581,1.7664093971252441
2841,9.12788810174867,2.434112310409546
2842,8.718128851149041,1.7567996978759766
2843,5.082425915926377,1.824894666671753
2844,10.092006123554283,2.0146846771240234
2845,7.633042647504971,1.8677897453308105
2846,7.971145136900214,1.9477570056915283
2847,6.4656765595258925,1.8130028247833252
2848,5.065712794373451,1.7493162155151367
2849,5.353089862130685,1.7611708641052246
2850,7.02368551533953,1.8984897136688232
2851,9.097027414357461,2.1944782733917236
2852,6.15828839426056,1.774846076965332
2853,9.232907888181556,2.4011549949645996
2854,6.5577301958678715,1.8163948059082031
2855,9.342566280891292,1.841165542602539
2856,5.841233360637558,1.7262115478515625
2857,4.70532876563851,1.9146673679351807
2858,6.685236682158188,1.8623015880584717
2859,6.885948698523971,1.8146264553070068
2860,11.054544381141048,2.5502583980560303
2861,6.9476472185581235,2.1017236709594727
2862,9.867403352809093,1.871626615524292
2863,5.220829262040158,1.7156970500946045
2864,5.934503216541672,1.8040168285369873
2865,6.533330558414783,1.8110277652740479
2866,9.483208724837358,1.9662015438079834
2867,8.307696014753283,1.8281891345977783
2868,4.757927453230271,1.7583374977111816
2869,14.08028943596192,2.0858616828918457
2870,4.591062202612579,1.810558795928955
2871,8.344187931464242,1.8314259052276611
2872,10.049327780947316,2.580228090286255
2873,7.356334771391008,1.8287255764007568
2874,8.31420671070617,1.8395977020263672
2875,7.780225766471744,1.9797217845916748
2876,9.62405498064697,2.369713068008423
2877,7.906377827001429,1.8647329807281494
2878,12.318864178557355,2.1926259994506836
2879,5.5517676717973785,1.7254090309143066
2880,9.417524963293728,2.300743341445923
2881,6.029534785256697,1.98478102684021
2882,6.737492663443049,1.8074359893798828
2883,8.362163533377156,2.0196290016174316
2884,9.405748779820556,2.542058229446411
2885,5.917916671208626,1.8370492458343506
2886,9.662899610773485,2.1624960899353027
2887,6.883928547813935,2.1939985752105713
2888,6.362425735102402,1.6886751651763916
2889,10.155642452373748,2.1118011474609375
2890,7.788333700139301,2.0413506031036377
2891,9.686711076376573,2.3232438564300537
2892,6.749737259411775,1.9610533714294434
2893,5.846039021022742,1.8737757205963135
2894,9.554761049841764,2.2414913177490234
2895,9.836584605640466,2.4481043815612793
2896,8.36066693832678,1.9034638404846191
2897,6.4754236645777805,1.893294095993042
2898,9.084552178757695,1.9509365558624268
2899,17.149704966373875,2.573223352432251
2900,6.87312265738078,1.7699370384216309
2901,5.602209483863922,1.631896734237671
2902,6.836072781902464,2.1629798412323
2903,8.680428092225606,1.8324413299560547
2904,7.760019450162484,1.7205126285552979
2905,5.615851164195278,1.953711986541748
2906,9.99506700187306,2.2485156059265137
2907,8.56982249153412,2.348449230194092
2908,7.152462826923306,1.7381536960601807
2909,6.921672213645935,1.7851154804229736
2910,11.083249948467888,2.529384136199951
2911,7.034592962004977,1.7095129489898682
2912,6.654319068794204,1.6955022811889648
2913,9.906752822134878,2.0715808868408203
2914,8.584256658471732,2.251802921295166
2915,6.433279281245316,1.6564521789550781
2916,10.511342024747151,2.0446887016296387
2917,5.514092457081667,1.695106029510498
2918,8.544791067459522,2.192072629928589
2919,6.132167952770427,1.8001484870910645
2920,11.632477962837289,2.5492947101593018
2921,4.146759644001492,1.5500373840332031
2922,8.27140294125925,2.445002317428589
2923,5.364167008436772,1.6440536975860596
2924,9.44917173812471,2.1600844860076904
2925,9.933928831052855,2.3910129070281982
2926,4.4099191246880665,1.576371431350708
2927,4.844390395279601,1.6527519226074219
2928,9.217964863217766,2.267791271209717
2929,4.76976192452241,1.7551014423370361
2930,6.544465207426519,1.9047021865844727
2931,10.235757446555613,2.0090620517730713
2932,7.015046817441922,1.7987263202667236
2933,9.001006804774908,2.0847232341766357
2934,5.429503188890567,1.8025155067443848
2935,7.839335849157689,1.7991507053375244
2936,9.641531273992932,2.1620476245880127
2937,4.644270191715414,1.902233600616455
2938,9.735793615471579,2.2291038036346436
2939,6.437282217772087,1.945375919342041
2940,5.15309560396497,1.7373008728027344
2941,8.222837459646108,1.9637854099273682
2942,4.759245297513651,1.8076226711273193
2943,9.023197828774606,2.138777494430542
2944,3.909407504007173,1.737067699432373
2945,5.185432653488469,1.7229313850402832
2946,6.018256325407669,1.7798054218292236
2947,6.478359763720508,1.8017346858978271
2948,6.556075550442624,1.7746448516845703
2949,9.131437444156077,2.306870937347412
2950,6.327963223420034,1.8224661350250244
2951,6.485212173695467,1.7783620357513428
2952,5.24474565483388,2.0996687412261963
2953,10.237021853396726,2.2823243141174316
2954,9.378775103440336,1.9439575672149658
2955,15.928969382894461,2.2712326049804688
2956,8.885775744528868,1.9615118503570557
2957,7.5828454990350975,2.001905918121338
2958,8.713499370335235,1.8997750282287598
2959,9.07638838218232,2.0404036045074463
2960,7.608242612114564,1.778810977935791
2961,9.33564163426991,2.0263051986694336
2962,6.196275379028549,1.7801258563995361
2963,6.4983341898015725,1.960123062133789
2964,8.296881625742664,1.9197924137115479
2965,5.905395921532011,1.8171296119689941
2966,4.9274319861732145,1.7455518245697021
2967,6.120992031281875,1.8340654373168945
2968,8.193969723662882,2.1994705200195312
2969,10.289054113256896,2.2385284900665283
2970,6.414645192279942,1.989586353302002
2971,6.478214214218824,1.9248640537261963
2972,6.219984176210941,1.7110958099365234
2973,7.408912610811366,1.9152977466583252
2974,7.07548906984885,1.8731968402862549
2975,5.907522836860663,1.6860463619232178
2976,17.207549297084768,2.435051679611206
2977,12.84951463603786,2.2542781829833984
2978,9.240579525869439,2.270005226135254
2979,7.7220463325246,2.068289279937744
2980,4.999558380458704,1.6432435512542725
2981,15.019616853497427,2.0997817516326904
2982,7.583582346877858,1.7676687240600586
2983,8.932039798900595,2.193363666534424
2984,7.654807623545089,1.689692497253418
2985,9.998064998789928,2.079991102218628
2986,6.296978701724289,1.5732433795928955
2987,6.06868606433734,2.054842233657837
2988,5.377943419227457,1.506474256515503
2989,7.634336420214361,1.711045265197754
2990,4.0305475540516245,1.5466163158416748
2991,7.845541004067654,1.7237772941589355
2992,8.304669144079353,1.818770170211792
2993,10.473753675285742,2.168740749359131
2994,8.759669068221637,2.413252830505371
2995,9.417450733371618,2.154487133026123
2996,7.373991210502492,1.694809913635254
2997,9.08858392301996,2.3784844875335693
2998,6.18252249712782,1.77744460105896
2999,7.015023130591069,1.7012193202972412
3000,6.533616439777017,1.8281879425048828
3001,11.637832962253036,2.518017530441284
3002,13.79958725658951,2.0772571563720703
3003,8.173819770031024,2.1863319873809814
3004,4.288678092120846,1.7079172134399414
3005,5.45915141434131,1.7435095310211182
3006,10.903697944300427,2.405287504196167
3007,5.621143794317146,1.7245793342590332
3008,9.96959601087134,2.0756030082702637
3009,10.337079804774577,2.1989586353302
3010,6.745085032230043,2.543952226638794
3011,11.367775391996433,1.974078893661499
3012,6.946643337019642,1.9605040550231934
3013,9.981115910953829,2.4902236461639404
3014,7.386029631190355,1.9079248905181885
3015,4.6290244649794285,1.6229736804962158
3016,9.638027515659042,2.3283870220184326
3017,5.031965967933037,1.7338709831237793
3018,6.969764205701329,1.8501338958740234
3019,4.741925491781,1.6272087097167969
3020,4.402034947558155,1.8812036514282227
3021,5.15498598313927,1.8118462562561035
3022,9.209253194816208,2.6222944259643555
3023,8.788405982546665,2.597808837890625
3024,8.951890715302916,2.007530689239502
3025,7.470014862444155,1.8064839839935303
3026,9.360601116267867,2.339996099472046
3027,5.3086803116307655,2.5021066665649414
3028,8.583376731844437,2.1876919269561768
3029,8.242314480625149,2.058760643005371
3030,12.214096965640296,1.880211591720581
3031,7.137908945188236,2.1447999477386475
3032,8.865501560455638,2.132206439971924
3033,13.455555282387975,1.961620807647705
3034,4.445119337470448,1.6699364185333252
3035,9.275273332657827,2.378755569458008
3036,9.651439912102795,2.1025142669677734
3037,5.212381403838596,1.8558461666107178
3038,5.243029046911304,1.8046371936798096
3039,7.956382433334432,2.1822452545166016
3040,7.249903599918521,1.7584331035614014
3041,8.56369124120039,2.0696287155151367
3042,15.977887685529627,2.40444278717041
3043,5.624040641846218,1.8899695873260498
3044,6.911294606196677,1.7938323020935059
3045,4.593258017505461,1.7753472328186035
3046,9.949457837233147,2.253626585006714
3047,6.7647295362270095,1.7821204662322998
3048,9.816495985704309,2.213397264480591
3049,7.594513441445134,1.9187114238739014
3050,6.701601866606861,1.847097396850586
3051,9.458363271419707,1.9768178462982178
3052,12.021662208075979,2.4400548934936523
3053,6.090917127968403,1.9282565116882324
3054,10.05302588788389,2.2506392002105713
3055,8.091563909382586,2.013443946838379
3056,8.940593000871386,1.910510540008545
3057,8.970331938975173,2.4802887439727783
3058,6.8091650755076865,1.8739166259765625
3059,9.199464555927808,2.305755376815796
3060,11.484328012388254,1.8245112895965576
3061,4.886495128793521,1.9314794540405273
3062,10.640059770528564,1.7373569011688232
3063,9.762576930897492,2.378979444503784
3064,4.338766956192463,1.6639373302459717
3065,6.929706115981172,1.8325297832489014
3066,8.370246240524441,1.913681983947754
3067,4.268615963869678,1.633486032485962
3068,4.468181119547631,1.8112843036651611
3069,9.808059437984738,2.6723623275756836
3070,7.374963517957645,1.8211307525634766
3071,5.665886659857065,1.7021069526672363
3072,8.290993735572405,1.851433515548706
3073,8.118579014168247,2.0364632606506348
3074,6.933318970151625,1.7849633693695068
3075,5.5890992163377655,1.7099151611328125
3076,9.19300475971728,1.842451572418213
3077,10.183787469546974,2.2752456665039062
3078,8.884758540745768,1.9640717506408691
3079,6.7065077953924295,1.6855967044830322
3080,5.447773087456989,1.8051469326019287
3081,6.88559422375603,2.550799608230591
3082,7.674612664114482,1.8125903606414795
3083,5.938761667415892,1.5942425727844238
3084,6.096669155286618,1.8120973110198975
3085,10.552583002859432,2.5063388347625732
3086,5.010034133380411,1.7340290546417236
3087,4.535072335539238,1.722252607345581
3088,4.488702202192675,1.844010591506958
3089,11.589381410472999,1.787431001663208
3090,7.603605588079625,1.758594274520874
3091,7.969889072795488,1.7648968696594238
3092,9.319541780229178,2.189833164215088
3093,5.75496617351397,1.983259677886963
3094,10.395865358791857,2.4993069171905518
3095,8.314863696798522,1.776421070098877
3096,8.560657205217442,1.7367548942565918
3097,6.735745564286209,1.7232837677001953
3098,10.123730290584355,2.464138984680176
3099,7.32372857618656,1.73455810546875
3100,7.560745803949105,2.097905397415161
3101,6.429255804425441,1.8349311351776123
3102,11.421746904709792,2.4635629653930664
3103,9.182005213673207,2.172687292098999
3104,8.113751866868348,1.7047815322875977
3105,7.256889332104729,2.1676158905029297
3106,10.906339372541469,2.2546510696411133
3107,10.68721128511901,2.436203956604004
3108,5.954068142172211,1.65106201171875
3109,11.027911303813031,2.2517635822296143
3110,5.7932015115763305,1.6348001956939697
3111,8.358097837307541,2.5464632511138916
3112,6.274747223239764,1.722153902053833
3113,9.254104006768841,2.237640857696533
3114,9.634265611394019,1.807046890258789
3115,7.425536751738078,2.07088303565979
3116,12.161455623299771,2.2298238277435303
3117,9.750680248854877,2.092639207839966
3118,6.496362612264737,1.817352056503296
3119,4.967004641434265,1.6426618099212646
3120,8.763393830434168,1.7710556983947754
3121,6.165149846630984,1.7483878135681152
3122,8.738100010532415,1.8895878791809082
3123,8.8541887606908,2.335568904876709
3124,4.796993488523375,1.6365430355072021
3125,5.996016375387269,1.6802630424499512
3126,11.134014373841842,2.5850155353546143
3127,12.758486517735188,1.917384386062622
3128,10.87939655868798,2.217905044555664
3129,9.514505087120595,2.418393850326538
3130,4.671080076803523,1.57045578956604
3131,4.863386812997604,1.6646811962127686
3132,4.18303653994355,1.747880458831787
3133,5.526830122930576,1.8012185096740723
3134,7.1575624230709955,1.8475725650787354
3135,7.249837538714856,1.7265806198120117
3136,6.479665928967015,1.695899486541748
3137,7.7225711583489804,1.7076056003570557
3138,9.05461064585128,2.0813844203948975
3139,8.690014601969654,2.5451695919036865
3140,6.793627327611696,1.722978115081787
3141,3.719711320586014,1.6199369430541992
3142,11.87181301956505,2.2083253860473633
3143,6.082306292804505,1.7340316772460938
3144,7.062477886770187,1.7644767761230469
3145,6.889858308462374,1.892181396484375
3146,4.9551097727309985,1.7046661376953125
3147,8.948903955507461,1.8328053951263428
3148,7.329012164599606,2.096229076385498
3149,5.485387226023282,1.8365848064422607
3150,12.595073137858451,2.6321539878845215
3151,10.51476916028194,2.5166983604431152
3152,7.473740617882939,1.9062323570251465
3153,7.33552373331137,1.9250590801239014
3154,9.620720174601118,2.2982029914855957
3155,11.012969489246132,2.4387173652648926
3156,7.153954569180597,1.7626368999481201
3157,6.272314692775046,2.0627048015594482
3158,8.751437619561774,2.023752450942993
3159,4.632874872795396,1.7337145805358887
3160,10.162572882153604,2.623816728591919
3161,8.85768865078396,2.074267625808716
3162,9.245743744588212,1.8830738067626953
3163,4.834710201822748,1.796313762664795
3164,7.4170625739685345,1.7635619640350342
3165,7.4597880001656,1.8596649169921875
3166,6.013497921127477,1.7981858253479004
3167,12.200634412967238,2.527747392654419
3168,10.045994326659745,1.6840949058532715
3169,9.38621511725759,2.061750888824463
3170,7.719082189995302,2.0283021926879883
3171,8.808342035005444,2.118842124938965
3172,5.267663408895813,1.7232918739318848
3173,6.943136327906199,1.8917200565338135
3174,6.724445576935701,1.7966194152832031
3175,4.989186317902883,1.6939325332641602
3176,5.099665713020597,1.820995569229126
3177,8.414358944102535,1.996722936630249
3178,8.677798709629398,2.2659614086151123
3179,6.51410984345557,1.6797239780426025
3180,8.890073559908581,2.0023505687713623
3181,7.986716962818856,2.3331329822540283
3182,7.807310264841345,1.6558082103729248
3183,4.694945376790169,1.7721567153930664
3184,9.428067858530985,2.1961679458618164
3185,5.5805307538667455,1.8093059062957764
3186,7.66837121738687,2.0081896781921387
3187,10.066390643374055,2.450476884841919
3188,11.790091126972781,1.9502570629119873
3189,4.528996791994733,1.6904869079589844
3190,10.252213463175512,2.379805326461792
3191,5.336199434179591,1.7481496334075928
3192,9.311173453838098,2.432654619216919
3193,4.896081533822929,1.5931859016418457
3194,9.101171747139672,2.2785000801086426
3195,6.208042258843295,1.9918184280395508
3196,11.112062312994262,1.8719017505645752
3197,8.00585056169041,1.7900018692016602
3198,7.954545887209106,1.8365178108215332
3199,8.38747522381608,2.233458995819092
3200,10.15264363034627,1.846240758895874
3201,9.625010343932692,2.376812696456909
3202,10.885871756266464,2.7029097080230713
3203,7.890975678744401,1.79243803024292
3204,7.975548124499993,1.754040241241455
3205,8.62270402040098,1.8654820919036865
3206,7.864374386242732,1.921604871749878
3207,17.07962051991359,2.452828884124756
3208,10.762815812329746,2.100513219833374
3209,11.534231546992777,2.5210506916046143
3210,11.340675238614743,2.4421546459198
3211,6.270598615829757,1.9384446144104004
3212,10.279346664094383,2.2049124240875244
3213,6.878141668737625,2.115723133087158
3214,6.344094649395115,1.7880640029907227
3215,6.846247597261215,1.8567876815795898
3216,11.542939053140008,2.3782732486724854
3217,6.204229154082262,1.777513027191162
3218,5.269014264926412,1.6714441776275635
3219,6.535905745764287,1.7177650928497314
3220,7.456553984379642,1.9583008289337158
3221,10.674459425525681,1.7954490184783936
3222,7.407901342937542,1.7641642093658447
3223,11.333310884148204,2.247760772705078
3224,8.530565092335172,2.0588109493255615
3225,9.406069367351071,1.848710298538208
3226,7.4213316130957905,1.8852298259735107
3227,9.479208796955884,2.250713348388672
3228,8.444258649740112,2.440650224685669
3229,7.458983890315811,2.032961368560791
3230,6.033042514797233,1.8535726070404053
3231,11.324474251029981,2.1305325031280518
3232,7.573519783542971,1.7868156433105469
3233,6.780474187691072,1.9405646324157715
3234,6.244474577411786,1.7690610885620117
3235,9.922429889144466,2.4475672245025635
3236,5.9772629618371615,1.7416107654571533
3237,3.7864045088780105,1.6997334957122803
3238,16.52823398759584,2.5750794410705566
3239,5.798212159404839,1.8819365501403809
3240,5.247254226380193,1.6787903308868408
3241,12.356609481045282,1.8386037349700928
3242,4.942200918268559,1.7340624332427979
3243,10.504127287024758,2.1172940731048584
3244,7.592004695177896,1.905946969985962
3245,7.317926795393673,2.2036943435668945
3246,7.776269479273527,1.9581167697906494
3247,8.290690180612886,2.212219715118408
3248,7.6613037051960315,2.200359582901001
3249,4.956187515680464,1.6671948432922363
3250,7.238306781534508,2.6421761512756348
3251,6.907058270113235,1.7864866256713867
3252,7.608276697629322,2.22866153717041
3253,9.873672892628765,2.480470657348633
3254,5.899830968145479,1.850778579711914
3255,5.242133945804904,1.7725355625152588
3256,5.579491910061468,1.7783257961273193
3257,7.738555697840369,2.040295362472534
3258,17.01724151268758,2.5683326721191406
3259,5.401576581031646,1.748408555984497
3260,7.874414088443768,2.129019021987915
3261,9.168359394285883,2.2606358528137207
3262,8.72571128466085,2.174211025238037
3263,11.258017235428456,2.323439836502075
3264,8.168624931156067,1.890977382659912
3265,6.861511392133171,1.8827648162841797
3266,9.526270688046784,2.13379168510437
3267,8.059014028254973,2.5754058361053467
3268,9.305302963848856,2.395991802215576
3269,9.353550546684533,1.9439761638641357
3270,6.361117427086589,1.8122482299804688
3271,10.930094838878532,2.2059717178344727
3272,7.78181185373798,1.8167481422424316
3273,9.737773489577837,2.1054742336273193
3274,11.14189956476393,2.513606309890747
3275,6.336809303726074,1.9116766452789307
3276,9.944610152843012,1.9705231189727783
3277,10.021908605290474,2.1973280906677246
3278,9.38121301321095,2.6507294178009033
3279,7.793899217272718,2.2894341945648193
3280,6.885219563273026,2.037841558456421
3281,5.888187705946473,2.0514309406280518
3282,16.32948377610539,2.5417540073394775
3283,7.3766035822044795,1.8497669696807861
3284,7.148435620169017,1.7176439762115479
3285,9.608713745866313,2.4339888095855713
3286,6.468289011347578,2.0403013229370117
3287,6.746962451928659,1.8186004161834717
3288,10.97845383026891,2.4525859355926514
3289,7.6186126056058505,1.9523744583129883
3290,7.711395912683414,1.962714672088623
3291,6.944176098573065,2.0454418659210205
3292,9.215984715481778,2.015350580215454
3293,8.109098221838813,2.689605236053467
3294,5.477385470130377,1.6653404235839844
3295,9.931849254574212,2.499342679977417
3296,9.857888148601527,2.082698345184326
3297,6.539614404958816,1.8721661567687988
3298,10.392603750626307,2.2276899814605713
3299,11.303934946841931,2.261683702468872
3300,6.0238414433658365,1.683443546295166
3301,8.573555977691017,1.9820058345794678
3302,7.366591765501393,1.8264858722686768
3303,5.166306806720479,1.763129472732544
3304,8.980715387973907,2.195589303970337
3305,7.1875181405390665,1.9635610580444336
3306,4.248462355024433,1.7704925537109375
3307,9.97878542801156,2.1193008422851562
3308,11.897568786032819,2.63801908493042
3309,10.057350781246516,2.5458972454071045
3310,9.972803275486761,2.4366419315338135
3311,12.124288016864883,1.8917663097381592
3312,10.861758997045502,2.3478448390960693
3313,5.1036296428835515,1.8435046672821045
3314,8.376295810253056,1.9917993545532227
3315,10.694260348760624,2.41670560836792
3316,5.1810944392473,1.710684061050415
3317,15.558127004402987,2.289714813232422
3318,5.35600155302779,1.8294079303741455
3319,8.383827290888693,2.2157323360443115
3320,7.992249316382853,1.9406685829162598
3321,5.002829038701584,1.759648084640503
3322,4.841332329887372,1.8090753555297852
3323,12.769018188842212,1.986884593963623
3324,5.492781618506128,1.7784225940704346
3325,8.770092281584382,1.8197917938232422
3326,7.41449091946137,2.100984811782837
3327,10.437196617023512,2.5660572052001953
3328,5.301378453995858,1.979919672012329
3329,9.245375726341361,2.5692598819732666
3330,10.261560018003173,2.3771538734436035
3331,6.028395884907454,1.7838263511657715
3332,9.9643696533559,2.4433019161224365
3333,7.204867780356477,1.8026854991912842
3334,8.957256204397039,2.6500320434570312
3335,5.57924591594816,1.7085444927215576
3336,9.508523736828224,2.529865026473999
3337,8.522979965391297,1.6854896545410156
3338,7.591779092819191,1.9242465496063232
3339,6.948392929946664,1.5881798267364502
3340,9.352054180988949,1.825639247894287
3341,4.998720083993676,1.5437917709350586
3342,10.060396794765689,1.9983704090118408
3343,6.498494028742096,1.6167490482330322
3344,5.268251898952553,1.5939860343933105
3345,14.1460440162484,2.0717694759368896
3346,11.057718964933166,2.4401605129241943
3347,5.391367597567255,1.5051944255828857
3348,10.871587964562222,2.1879191398620605
3349,7.595563855488684,1.8740074634552002
3350,14.95237990241056,2.104780673980713
3351,10.351520391202715,2.5302340984344482
3352,12.18314986956786,1.8695945739746094
3353,10.967806079251384,2.452155113220215
3354,6.347598319274349,1.6745314598083496
3355,6.249179511534655,1.6761667728424072
3356,8.425670651749467,1.8501644134521484
3357,13.99259277636096,2.04720401763916
3358,12.528981653370586,1.7222392559051514
3359,5.942977917873517,1.6025443077087402
3360,7.248303894982334,2.041435480117798
3361,6.061998126913203,1.6109099388122559
3362,5.280302975782489,1.659437894821167
3363,8.792472911836636,2.0152533054351807
3364,7.104160142366505,1.650047779083252
3365,9.082210409415827,1.8267064094543457
3366,5.968813283036456,1.5950231552124023
3367,8.335082641050146,1.7834911346435547
3368,10.775691567894427,2.2810187339782715
3369,5.280190892197711,1.542872667312622
3370,5.934347068438814,1.5880939960479736
3371,8.07319026149029,1.7173259258270264
3372,7.693448579585238,1.6789186000823975
3373,8.649302617064567,1.6860859394073486
3374,6.369862894574508,1.6360092163085938
3375,8.288587262961284,2.1091597080230713
3376,6.1707086020706425,1.7507290840148926
3377,8.832453334397195,2.4778082370758057
3378,7.683238047276741,1.622401475906372
3379,6.554122910582521,1.5206336975097656
3380,7.779656869637014,1.9451329708099365
3381,8.64076608887624,1.9383180141448975
3382,5.9917646524857675,1.6943366527557373
3383,9.366661441089994,2.5059814453125
3384,8.763035020557338,2.090733051300049
3385,7.71176381059374,2.0402672290802
3386,6.964711431324649,1.879934549331665
3387,4.653560502493709,1.7085115909576416
3388,12.326618923397195,1.9018185138702393
3389,10.697595964686716,2.0849997997283936
3390,8.383619888586981,2.4505550861358643
3391,9.096402781748731,2.548646926879883
3392,5.1730603553429475,1.7813034057617188
3393,8.764435049291274,2.0757896900177
3394,8.319001794017032,1.9684653282165527
3395,8.655133103631991,2.4427013397216797
3396,9.192990114238917,1.8124139308929443
3397,7.136374338125209,1.9281470775604248
3398,5.357958301877377,1.5894076824188232
3399,16.6497814943532,2.4026856422424316
3400,10.89704654300912,2.4561643600463867
3401,13.504430938296531,2.4026758670806885
3402,8.090583880541594,1.992795467376709
3403,10.05568212929004,2.5389533042907715
3404,5.452839530488478,1.694164514541626
3405,5.325767510563148,2.385896682739258
3406,8.477471112641544,1.9965486526489258
3407,10.466007475017218,2.2311041355133057
3408,8.82049627346305,2.0259225368499756
3409,3.8330386921318618,1.6584758758544922
3410,5.914830092631935,1.7396743297576904
3411,8.302614841844143,1.8196003437042236
3412,7.536710762611089,1.9136629104614258
3413,10.135939066814359,2.441293716430664
3414,9.302851212142004,2.3092880249023438
3415,9.239327185249712,2.4320011138916016
3416,8.124571465617201,1.7825701236724854
3417,12.301370669873128,1.7291679382324219
3418,8.799956981948103,1.9280550479888916
3419,4.612010032589319,1.6256275177001953
3420,5.195615041244397,1.6397697925567627
3421,8.163968976964366,2.2284250259399414
3422,7.217398314434689,1.894782304763794
3423,5.642140916325005,1.7715766429901123
3424,7.465818758241183,1.805574655532837
3425,6.207796089212344,1.8283076286315918
3426,5.390446080864727,1.7562329769134521
3427,9.688863398264182,2.641759157180786
3428,7.1013905513449185,1.7279019355773926
3429,11.049003366574013,2.208281993865967
3430,6.930233448375546,1.7296500205993652
3431,13.20629718663466,1.896036148071289
3432,5.921066307504688,1.645418643951416
3433,7.68605370636844,1.5990245342254639
3434,9.895922079408907,2.274167060852051
3435,11.71375769564245,2.313859224319458
3436,14.80594555701356,2.266071081161499
3437,5.586993697450794,1.5982532501220703
3438,6.102730178575649,1.8839590549468994
3439,6.145069169894657,2.5638766288757324
3440,10.700863700359008,2.3965976238250732
3441,5.485257164581361,1.627981424331665
3442,16.196036245666715,2.3800580501556396
3443,7.434795418323053,1.9508836269378662
3444,8.503352577475,2.2414536476135254
3445,6.705481557871904,1.8104147911071777
3446,9.689115352941204,2.284125566482544
3447,7.1015261025055985,1.7468836307525635
3448,7.922261956545215,2.004106044769287
3449,7.706208914253638,1.7961344718933105
3450,9.3697068633617,2.1119518280029297
3451,5.377597398978087,1.6794700622558594
3452,5.208120732526101,1.6367268562316895
3453,9.507035951053117,2.620527744293213
3454,8.151304921271343,1.7955851554870605
3455,9.455897844621125,2.17785906791687
3456,9.36351672160619,2.2000787258148193
3457,6.879560438678108,1.9770817756652832
3458,7.8404766551741405,1.8711802959442139
3459,6.644428003330215,2.1568989753723145
3460,10.243582568290368,2.506772756576538
3461,5.200350248095199,1.7775678634643555
3462,11.128406633629288,2.59953236579895
3463,10.850884631933788,2.039933443069458
3464,8.018342194614258,2.5014216899871826
3465,6.765126915789841,1.8735499382019043
3466,5.851976253587153,2.443373918533325
3467,11.052538627055496,2.472424030303955
3468,9.280122236421501,2.136948347091675
3469,9.26275617586469,2.1544837951660156
3470,8.923299874157111,1.7608528137207031
3471,11.305863192850891,2.682568073272705
3472,7.131997976930957,2.09775447845459
3473,9.929249972379903,2.48238468170166
3474,7.149163072175656,1.932330846786499
3475,4.708945617824698,1.9285895824432373
3476,8.082687530053946,2.6438117027282715
3477,12.303809507482864,1.8621461391448975
3478,9.882055831389994,2.5872576236724854
3479,7.992729414850722,2.0851845741271973
3480,6.430942994778224,1.8011531829833984
3481,9.787980790358274,2.5116140842437744
3482,8.621218230085352,1.9150705337524414
3483,5.992634101923692,1.7811625003814697
3484,7.65493196571862,1.905566692352295
3485,7.865484926488382,2.0592548847198486
3486,8.48239878564775,2.1941771507263184
3487,4.982582872952326,1.5991308689117432
3488,8.28098756008527,2.08003306388855
3489,4.7425531074435865,1.660376787185669
3490,6.154129254118032,1.9946277141571045
3491,8.944753216607054,1.8994665145874023
3492,8.075264063273355,2.0626983642578125
3493,6.863018860195497,2.046393871307373
3494,9.711039953900032,2.088486671447754
3495,6.644157876787204,1.71354341506958
3496,7.951925020083024,2.398510694503784
3497,10.261457289964437,2.5160515308380127
3498,8.20380031232293,1.7898201942443848
3499,10.04495430134728,2.2901854515075684
3500,5.858280334241343,2.2092103958129883
3501,10.86792369644863,2.4475393295288086
3502,4.807446761567013,1.8283448219299316
3503,7.1689389577037685,1.7549731731414795
3504,5.438606092541428,1.9290125370025635
3505,16.56552123001295,2.455223321914673
3506,5.219142389011868,1.8298192024230957
3507,7.216917356270029,2.1848628520965576
